Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,14:45,64.9,51.8,62.4,0.0,577,30.05,S,5.8,10.4,64.6,61.2,-11.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,15:00,64.3,51.5,63.1,0.0,444,30.04,S,6.6,12.1,64.7,61.2,-11.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,15:15,65.0,51.3,61.0,0.0,583,30.05,SE,6.8,12.9,64.8,61.2,-11.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,15:30,64.0,50.6,61.7,0.0,406,30.04,S,6.7,14.9,64.9,61.2,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,15:45,64.5,50.5,60.5,0.0,453,30.04,S,5.8,11.4,65.0,61.2,-11.7,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,16:00,64.7,51.3,61.7,0.0,383,30.04,SE,4.5,8.4,65.1,61.3,-11.8,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,16:15,64.4,51.4,62.5,0.0,283,30.04,S,4.8,9.4,65.1,61.3,-11.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,16:30,64.2,51.0,62.1,0.0,286,30.04,S,5.2,12.4,65.1,61.3,-11.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,16:45,64.6,51.1,61.6,0.0,352,30.04,S,5.1,9.6,65.1,61.3,-12.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,17:00,65.5,52.1,61.8,0.0,394,30.04,S,4.1,9.8,65.1,61.3,-12.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,17:15,65.0,51.7,62.2,0.0,264,30.04,S,4.9,8.6,65.1,61.5,-12.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,17:30,65.3,51.6,61.3,0.0,351,30.04,S,4.4,12.0,65.1,61.5,-12.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,17:45,65.9,52.2,61.3,0.0,342,30.04,S,3.8,8.3,65.1,61.5,-12.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,18:00,65.6,52.2,61.9,0.0,261,30.04,S,4.1,8.9,65.1,61.5,-12.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,18:15,65.1,52.1,62.7,0.0,207,30.05,S,3.8,7.6,65.1,61.5,-12.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,18:30,63.8,51.3,63.5,0.0,116,30.05,S,3.0,6.6,65.1,61.5,-12.3,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,18:45,63.2,51.8,66.2,0.0,118,30.05,S,2.6,5.3,65.1,61.7,-12.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,19:00,63.4,52.6,67.7,0.0,132,30.05,S,2.7,6.6,65.0,61.7,-12.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,19:15,62.6,51.9,68.2,0.0,67,30.04,S,3.0,6.2,64.9,61.7,-12.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,19:30,61.8,51.9,69.9,0.0,33,30.05,S,2.0,4.1,64.9,61.7,-12.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,19:45,61.0,52.1,72.4,0.0,14,30.05,S,1.8,2.9,64.8,61.7,-12.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,20:00,60.8,51.8,72.1,0.0,5,30.05,S,2.6,5.5,64.7,61.7,-12.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,20:15,60.3,51.5,72.6,0.0,1,30.05,S,2.8,5.5,64.6,61.8,-12.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,20:30,59.9,51.3,73.2,0.0,0,30.05,S,2.7,5.6,64.5,61.9,-12.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,20:45,59.7,51.0,72.8,0.0,0,30.05,S,2.2,5.0,64.4,61.9,-12.3,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,21:00,59.3,51.1,74.0,0.0,0,30.05,S,1.5,2.5,64.2,61.9,-12.3,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,21:15,59.1,51.2,74.9,0.0,0,30.05,S,2.2,5.4,64.2,61.9,-12.4,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,21:30,58.7,51.7,77.4,0.0,0,30.05,S,1.6,3.4,64.0,61.9,-12.4,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,21:45,58.6,52.2,79.2,0.0,0,30.06,S,1.0,3.2,64.0,61.9,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,22:00,58.6,51.9,78.1,0.0,0,30.06,S,1.9,5.9,63.9,61.9,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,22:15,58.4,51.9,78.7,0.0,0,30.06,S,1.9,3.8,63.8,61.9,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,22:30,58.5,51.9,78.9,0.0,0,30.06,S,2.0,4.6,63.7,61.9,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,22:45,58.2,52.0,79.7,0.0,0,30.06,S,1.9,3.2,63.6,61.9,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-07,23:00,58.1,52.1,80.5,0.0,0,30.06,S,2.0,4.1,63.5,61.9,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-08,23:15,57.9,52.2,81.3,0.0,0,30.06,S,1.6,2.3,63.5,61.9,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-08,23:30,57.4,51.7,81.2,0.0,0,30.06,SW,1.2,1.7,63.3,61.9,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-08,23:45,57.1,52.2,83.8,0.0,0,30.06,S,1.6,2.5,63.3,61.9,-12.4,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
2020-07-08,24:00,56.4,52.0,85.3,0.0,0,30.06,S,1.5,3.1,63.2,61.9,-12.4,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:48.850925
