Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,07:00,26.8,25.8,99.1,0.0,0,30.24,SE,2.2,3.4,39.1,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,07:15,26.5,25.4,99.0,0.0,0,30.23,SE,1.7,2.7,39.0,42.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,07:30,26.3,25.2,99.2,0.0,0,30.23,S,0.9,1.4,39.0,42.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,07:45,26.0,24.8,99.1,0.0,2,30.22,SE,1.8,3.3,39.0,42.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,08:00,26.6,25.2,97.5,0.0,6,30.22,SE,2.2,3.0,38.9,42.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,08:15,26.2,25.1,99.5,0.0,10,30.23,SE,1.1,1.9,38.8,42.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,08:30,26.4,25.2,98.6,0.0,13,30.23,SE,1.8,3.0,38.8,42.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,08:45,27.1,26.1,99.4,0.0,85,30.22,S,1.7,2.9,38.8,42.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,09:00,28.3,28.3,100.0,0.0,122,30.21,E,1.7,3.2,38.8,42.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,09:15,29.1,29.1,100.0,0.0,130,30.21,N ,1.5,3.1,38.8,42.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,09:30,30.0,29.6,100.0,0.0,147,30.21,E,1.2,2.8,38.8,42.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,09:45,31.0,31.0,100.0,0.0,210,30.21,SE,2.5,4.3,38.8,42.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,10:00,32.0,32.0,100.0,0.0,247,30.21,SE,2.3,5.0,38.8,42.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,10:15,33.3,33.3,100.0,0.0,223,30.21,S,1.6,3.0,38.8,42.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,10:30,34.9,34.9,100.0,0.0,228,30.21,SE,2.1,3.8,38.8,42.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,10:45,35.6,35.6,100.0,0.0,229,30.2,NE,1.5,2.8,38.8,42.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,11:00,36.9,36.9,100.0,0.0,224,30.2,SE,1.5,3.1,38.8,42.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,11:15,39.1,39.1,99.8,0.0,252,30.2,SE,1.7,3.0,38.8,42.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,11:30,40.9,40.9,100.0,0.0,277,30.19,SE,2.1,3.7,38.8,42.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,11:45,42.5,42.2,99.0,0.0,285,30.19,SE,1.7,4.1,39.0,42.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,12:00,43.8,42.8,96.4,0.0,287,30.19,E,1.6,3.0,39.0,42.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,12:15,45.5,44.2,95.2,0.0,287,30.19,SE,1.9,4.2,39.0,42.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,12:30,45.9,44.4,94.4,0.0,283,30.19,SE,2.5,5.0,39.0,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,12:45,47.1,44.1,89.4,0.0,277,30.18,E,2.5,4.1,39.1,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,13:00,47.2,44.6,90.5,0.0,268,30.18,E,1.3,3.1,39.2,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,13:15,48.1,45.1,89.2,0.0,257,30.17,SE,1.5,3.0,39.3,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,13:30,49.6,45.2,84.7,0.0,243,30.16,SE,2.6,4.0,39.4,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,13:45,49.5,45.4,85.5,0.0,228,30.16,S,2.5,4.0,39.6,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,14:00,49.2,45.4,86.4,0.0,210,30.16,S,3.0,4.5,39.7,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,14:15,50.0,45.2,83.4,0.0,190,30.16,S,2.7,4.4,39.8,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,14:30,50.4,45.7,83.8,0.0,169,30.16,S,2.6,4.0,40.0,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,14:45,49.1,46.0,88.7,0.0,147,30.16,SW,1.5,2.7,40.3,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,15:00,48.5,46.3,92.0,0.0,123,30.16,SW,1.0,2.1,40.3,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,15:15,44.7,44.3,98.2,0.0,25,30.16,SW,1.3,3.3,40.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,15:30,42.5,40.8,93.6,0.0,17,30.16,S,1.4,2.1,40.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,15:45,41.4,39.2,92.0,0.0,13,30.16,SE,1.5,2.7,40.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,16:00,40.5,38.4,92.2,0.0,8,30.17,SE,2.6,4.0,40.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,16:15,39.1,37.7,94.8,0.0,5,30.16,S,1.6,2.4,40.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,16:30,37.0,36.2,96.8,0.0,1,30.16,SE,1.7,2.9,40.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,16:45,37.6,35.4,91.7,0.0,0,30.16,SE,2.3,4.0,40.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,17:00,35.9,34.9,96.0,0.0,0,30.17,S,2.0,3.6,40.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,17:15,34.8,34.2,97.8,0.0,0,30.17,E,1.6,3.3,40.4,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,17:30,35.9,33.9,92.5,0.0,0,30.17,E,2.0,3.6,40.3,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,17:45,33.1,32.9,99.4,0.0,0,30.17,SE,1.5,2.3,40.3,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,18:00,33.7,32.8,96.2,0.0,0,30.17,SE,2.8,4.3,40.3,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,18:15,32.5,32.3,99.4,0.0,0,30.17,SW,1.2,2.8,40.3,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,18:30,32.5,32.0,97.9,0.0,0,30.17,SE,1.9,3.2,40.3,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,18:45,32.6,32.0,97.4,0.0,0,30.16,SE,1.3,3.4,40.1,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,19:00,32.6,32.0,97.5,0.0,0,30.16,SE,2.5,4.2,40.1,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,19:15,32.1,32.0,99.4,0.0,0,30.17,W,1.2,3.2,40.0,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,19:30,32.0,31.6,98.3,0.0,0,30.17,SE,2.0,4.1,39.9,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,19:45,32.3,31.9,98.5,0.0,0,30.17,SE,3.2,5.0,39.9,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,20:00,31.7,31.5,99.8,0.0,0,30.17,SW,2.5,4.4,39.9,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,20:15,31.5,31.1,99.0,0.0,0,30.17,E,1.5,2.3,39.9,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,20:30,31.5,31.0,98.7,0.0,0,30.17,SE,1.2,2.2,39.9,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,20:45,31.4,30.9,99.2,0.0,0,30.18,S,1.5,2.6,39.9,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,21:00,31.2,30.9,99.4,0.0,0,30.17,S,2.4,3.3,39.9,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,21:15,31.3,30.8,98.9,0.0,0,30.18,SE,2.1,4.1,39.8,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,21:30,30.9,30.4,99.3,0.0,0,30.18,SE,0.9,2.3,39.7,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,21:45,30.8,30.4,99.6,0.0,0,30.19,SE,2.8,4.9,39.7,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,22:00,30.9,30.4,99.3,0.0,0,30.19,S,1.6,3.3,39.7,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,22:15,30.4,30.4,100.0,0.0,0,30.2,S,1.1,1.8,39.7,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,22:30,30.1,29.5,99.2,0.0,0,30.2,SE,1.9,3.3,39.7,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,22:45,29.8,29.3,99.9,0.0,0,30.2,S,1.3,2.8,39.7,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,23:00,29.7,29.0,99.0,0.0,0,30.19,SE,1.1,2.1,39.6,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,23:15,30.1,29.0,97.4,0.0,0,30.19,SE,1.5,2.0,39.6,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,23:30,29.8,29.0,98.7,0.0,0,30.19,SW,1.3,2.9,39.6,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,23:45,29.8,29.0,98.7,0.0,0,30.19,SE,1.9,3.0,39.6,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-02,24:00,29.6,29.0,99.4,0.0,0,30.19,SE,1.7,2.9,39.6,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,00:15,29.5,28.9,99.7,0.0,0,30.2,S,2.1,3.1,39.5,41.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,00:30,29.7,29.0,99.0,0.0,0,30.2,SE,2.0,3.7,39.4,41.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,00:45,29.6,29.0,99.4,0.0,0,30.2,E,1.2,3.4,39.4,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,01:00,29.6,29.0,99.1,0.0,0,30.2,SW,1.2,2.4,39.4,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,01:15,29.6,29.6,100.0,0.0,0,30.21,SE,2.1,3.5,39.4,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,01:30,29.5,28.9,99.7,0.0,0,30.21,S,1.4,2.1,39.4,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,01:45,29.4,28.8,99.8,0.0,0,30.22,SW,1.6,2.9,39.4,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,02:00,29.3,28.6,99.4,0.0,0,30.21,SE,1.9,2.8,39.4,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,02:15,29.1,28.4,99.6,0.0,0,30.21,SW,2.0,3.2,39.4,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,02:30,28.8,28.2,99.9,0.0,0,30.21,N ,1.2,2.9,39.2,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,02:45,29.1,28.3,99.1,0.0,0,30.22,NE,1.1,2.6,39.2,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,03:00,29.0,29.0,100.0,0.0,0,30.22,S,1.7,3.1,39.2,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,03:15,28.9,28.3,99.8,0.0,0,30.21,SW,1.4,2.4,39.2,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,03:30,28.9,28.9,100.0,0.0,0,30.21,SE,2.4,3.4,39.2,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,03:45,28.5,28.5,100.0,0.0,0,30.21,SW,1.4,3.7,39.2,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,04:00,28.5,27.9,100.0,0.0,0,30.21,S,1.3,2.3,39.1,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,04:15,28.9,28.0,98.7,0.0,0,30.21,SE,2.1,3.2,39.0,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,04:30,29.1,28.4,99.6,0.0,0,30.21,SW,1.8,3.0,39.0,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,04:45,28.9,28.3,100.0,0.0,0,30.21,E,1.4,2.4,39.0,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,05:00,28.8,28.8,100.0,0.0,0,30.21,SE,1.1,1.8,39.0,41.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,05:15,28.9,28.9,100.0,0.0,0,30.21,S,1.4,2.3,39.0,41.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,05:30,29.1,28.4,99.6,0.0,0,30.2,S,1.7,2.9,39.0,41.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,05:45,29.1,28.5,99.8,0.0,0,30.2,SE,2.6,4.2,39.0,41.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,06:00,28.9,28.3,100.0,0.0,0,30.2,S,1.4,2.6,39.0,41.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,06:15,28.5,28.5,100.0,0.0,0,30.2,S,0.7,1.3,39.0,41.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,06:30,28.6,27.9,99.8,0.0,0,30.2,E,1.5,2.3,39.0,41.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,06:45,28.7,27.9,99.4,0.0,0,30.21,SW,1.6,2.6,38.8,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,07:00,28.6,27.9,99.6,0.0,0,30.21,S,1.9,2.5,38.8,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,07:15,28.5,27.8,99.9,0.0,0,30.21,S,1.4,2.0,38.8,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,07:30,28.4,28.4,100.0,0.0,0,30.22,S,1.5,3.0,38.8,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,07:45,28.3,27.6,99.9,0.0,2,30.22,E,1.1,2.9,38.8,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,08:00,28.4,28.4,100.0,0.0,4,30.24,S,1.4,2.1,38.8,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,08:15,28.1,27.4,99.9,0.0,10,30.24,SE,0.9,1.8,38.8,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,08:30,28.2,27.5,99.9,0.0,24,30.24,S,1.2,2.1,38.7,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,08:45,28.9,28.3,99.8,0.0,69,30.24,SE,1.9,4.0,38.7,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,09:00,29.4,28.8,99.8,0.0,84,30.24,SW,1.6,2.3,38.7,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,09:15,29.7,29.2,99.8,0.0,187,30.24,S,1.1,2.1,38.7,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,09:30,30.3,29.9,99.9,0.0,191,30.24,E,0.8,1.2,38.7,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,09:45,31.2,30.9,99.8,0.0,249,30.25,SE,2.3,3.9,38.7,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,10:00,34.3,34.3,100.0,0.01,261,30.26,S,2.4,4.1,38.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,10:15,35.4,35.3,99.5,0.0,274,30.26,SW,2.2,3.8,38.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,10:30,36.4,36.4,100.0,0.0,157,30.27,S,1.1,2.5,38.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,10:45,36.5,36.4,99.9,0.0,150,30.27,W,1.1,2.3,38.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,11:00,37.5,37.5,99.9,0.0,187,30.27,E,1.2,2.3,38.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,11:15,37.9,37.8,100.0,0.0,203,30.26,NE,1.4,2.6,38.9,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,11:30,38.9,38.9,99.8,0.0,171,30.26,E,1.9,3.2,39.0,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,11:45,39.4,39.4,100.0,0.0,223,30.26,SE,1.2,3.0,39.0,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,12:00,40.2,40.2,100.0,0.0,187,30.26,S,1.6,2.6,39.1,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,12:15,40.0,39.9,99.6,0.0,189,30.27,S,1.1,2.4,39.2,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,12:30,40.9,40.9,100.0,0.0,157,30.27,SE,2.0,3.2,39.4,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,12:45,41.3,41.3,99.9,0.0,112,30.27,SE,1.3,2.6,39.5,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,13:00,41.4,41.2,99.1,0.0,66,30.27,NE,0.9,1.8,39.6,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,13:15,41.9,41.2,97.4,0.0,66,30.27,SE,1.0,1.9,39.7,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,13:30,43.1,41.2,93.1,0.0,75,30.26,SE,2.0,3.5,39.9,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,13:45,43.1,41.5,94.0,0.0,70,30.26,S,1.5,2.7,40.0,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,14:00,43.3,41.5,93.4,0.0,41,30.25,E,1.5,2.8,40.2,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,14:15,43.2,41.5,93.8,0.0,39,30.26,SE,1.4,4.0,40.3,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,14:30,43.2,41.7,94.3,0.0,43,30.27,S,1.7,4.4,40.4,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
