Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,06:45,58.9,58.8,99.5,0.0,244,29.99,E,2.7,3.7,63.7,63.8,-49.6,-43.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,07:00,59.9,59.8,99.6,0.0,277,30.0,SE,2.3,3.3,63.7,63.7,-49.7,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,07:15,62.8,62.6,99.2,0.0,313,30.0,SE,1.9,3.1,63.7,63.7,-49.5,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,07:30,65.0,65.0,100.0,0.0,343,30.0,E,1.3,2.4,63.9,63.7,-49.3,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,07:45,65.7,64.6,96.2,0.0,345,30.0,E,1.4,4.0,63.9,63.7,-49.2,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,08:00,67.2,64.6,91.2,0.0,393,30.0,E,1.5,4.5,64.0,63.7,-49.2,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,08:15,68.7,65.0,87.8,0.0,466,30.0,NE,2.6,5.6,64.1,63.5,-49.1,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,08:30,70.1,64.7,82.8,0.0,504,30.01,NE,2.9,5.9,64.2,63.5,-49.0,-42.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,08:45,71.4,65.3,81.0,0.0,542,30.0,NE,2.3,4.7,64.4,63.5,-49.0,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,09:00,72.6,65.6,78.7,0.0,538,30.0,E,1.9,4.9,64.5,63.5,-49.2,-42.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,09:15,73.3,65.3,76.0,0.0,553,30.0,NE,3.6,7.6,64.7,63.5,-49.3,-42.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,09:30,74.0,64.8,72.9,0.0,644,30.0,NE,3.8,7.0,64.9,63.5,-49.6,-43.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,09:45,74.6,65.4,72.8,0.0,675,30.0,NE,2.7,8.3,65.1,63.5,-49.8,-43.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,10:00,75.4,65.5,71.3,0.0,695,30.0,NE,3.7,6.8,65.4,63.5,-50.1,-43.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,10:15,76.2,65.9,70.3,0.0,704,30.0,NE,5.1,8.7,65.6,63.5,-50.4,-43.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,10:30,76.5,66.2,70.3,0.0,751,30.0,NE,5.6,10.6,65.9,63.3,-50.6,-43.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,10:45,77.0,65.9,68.6,0.0,772,30.0,NE,7.0,11.5,66.2,63.3,-51.0,-43.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,11:00,78.0,66.5,67.7,0.0,787,30.0,NE,6.0,9.9,66.5,63.3,-51.5,-43.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,11:15,78.3,66.3,66.7,0.0,804,30.0,NE,6.9,13.4,66.9,63.4,-52.1,-44.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,11:30,78.6,66.1,65.6,0.0,792,29.99,NE,6.1,11.0,67.3,63.5,-52.7,-44.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,11:45,79.4,66.3,64.3,0.0,724,29.98,NE,6.0,10.1,67.7,63.5,-53.4,-44.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,12:00,80.0,66.1,62.6,0.0,820,29.98,NE,5.5,9.7,68.1,63.5,-54.2,-44.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,12:15,80.7,66.5,62.0,0.0,836,29.97,NE,5.0,8.8,68.4,63.5,-54.9,-44.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,12:30,81.6,66.7,60.6,0.0,836,29.97,NE,5.2,9.2,68.7,63.5,-55.6,-44.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,12:45,81.8,67.0,61.0,0.0,832,29.96,NE,6.2,10.4,69.0,63.5,-56.4,-45.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,13:00,82.3,66.9,59.7,0.0,826,29.96,NE,6.8,13.0,69.4,63.6,-57.2,-45.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,13:15,83.1,67.3,59.1,0.0,815,29.96,NE,7.0,14.2,69.7,63.7,-58.0,-45.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,13:30,83.2,67.8,59.9,0.0,802,29.95,NE,8.4,14.1,70.0,63.7,-58.8,-45.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,13:45,83.3,68.5,61.1,0.0,786,29.95,NE,7.3,11.8,70.3,63.7,-59.5,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,14:00,83.6,68.3,60.2,0.0,768,29.95,NE,6.7,12.9,70.5,63.8,-60.2,-46.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,14:15,83.2,68.1,60.3,0.0,748,29.95,NE,7.4,11.3,70.7,63.9,-60.9,-46.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,14:30,83.0,67.8,60.1,0.0,725,29.95,NE,7.5,12.0,70.9,63.9,-61.5,-46.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,14:45,82.9,67.6,60.0,0.0,702,29.95,NE,7.3,13.2,71.1,64.0,-62.2,-46.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,15:00,82.9,67.5,59.8,0.0,673,29.94,NE,7.1,10.4,71.2,64.0,-62.8,-46.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,15:15,82.8,67.4,59.8,0.0,643,29.94,NE,6.6,11.5,71.4,64.1,-63.3,-46.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,15:30,83.1,67.4,59.3,0.0,601,29.93,NE,6.3,9.6,71.5,64.2,-63.8,-46.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,15:45,83.3,67.2,58.6,0.0,560,29.93,NE,6.1,10.5,71.6,64.2,-64.3,-47.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,16:00,83.4,67.0,57.7,0.0,523,29.93,NE,6.5,11.9,71.7,64.4,-64.8,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,16:15,83.5,67.1,57.7,0.0,483,29.92,NE,5.6,12.0,71.8,64.4,-65.3,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,16:30,83.4,66.9,57.5,0.0,438,29.91,NE,5.3,9.1,71.8,64.4,-65.6,-47.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,16:45,83.3,66.7,57.4,0.0,394,29.91,NE,6.0,10.2,71.8,64.6,-65.9,-47.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,17:00,83.5,67.0,57.7,0.0,356,29.91,NE,4.7,7.4,71.8,64.6,-66.0,-47.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,17:15,83.3,66.6,57.1,0.0,318,29.9,NE,4.9,9.8,71.8,64.7,-66.2,-47.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,17:30,83.4,66.5,56.8,0.0,282,29.9,NE,5.0,7.2,71.8,64.8,-66.4,-47.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,17:45,83.4,66.3,56.5,0.0,246,29.9,NE,4.5,6.4,71.6,64.8,-66.5,-47.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,18:00,83.2,65.6,55.4,0.0,212,29.9,NE,4.8,7.2,71.6,64.9,-66.5,-47.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,18:15,82.6,65.5,56.4,0.0,180,29.9,NE,3.1,6.5,71.5,64.9,-66.5,-48.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,18:30,79.9,68.3,67.7,0.0,146,29.89,W,1.1,3.8,71.4,65.0,-66.4,-48.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,18:45,78.8,68.1,69.9,0.0,109,29.89,W,1.0,2.3,71.4,65.1,-66.2,-48.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,19:00,76.3,67.5,74.3,0.0,35,29.89,SW,1.0,2.6,71.2,65.1,-66.1,-48.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,19:15,74.7,67.0,76.9,0.0,28,29.89,SE,1.1,2.1,71.2,65.2,-66.0,-48.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,19:30,73.8,66.6,78.1,0.0,22,29.89,NE,0.6,2.3,71.0,65.3,-66.0,-48.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,19:45,74.0,65.0,73.4,0.0,13,29.89,SW,1.7,3.5,70.9,65.3,-66.0,-48.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,20:00,72.2,64.5,76.6,0.0,6,29.89,NE,1.5,3.9,70.7,65.3,-65.9,-48.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,20:15,70.8,63.5,77.7,0.0,1,29.89,E,1.1,2.3,70.6,65.3,-65.9,-48.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,20:30,69.5,62.5,78.3,0.0,0,29.89,SE,1.1,1.5,70.4,65.5,-65.9,-48.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,20:45,67.3,61.8,82.5,0.0,0,29.88,E,0.8,2.1,70.2,65.5,-65.9,-48.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,21:00,66.1,61.3,84.5,0.0,0,29.89,SE,0.8,1.6,70.0,65.5,-65.9,-48.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,21:15,65.2,61.1,86.7,0.0,0,29.89,E,0.9,1.6,69.8,65.5,-65.9,-48.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,21:30,64.0,61.0,89.8,0.0,0,29.88,SE,0.4,0.8,69.6,65.5,-65.9,-48.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,21:45,63.2,60.7,91.5,0.0,0,29.88,SE,0.9,1.3,69.4,65.5,-66.0,-48.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,22:00,62.4,60.3,92.9,0.0,0,29.88,SE,1.0,1.7,69.2,65.7,-65.9,-48.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,22:15,62.0,59.9,92.9,0.0,0,29.88,SE,0.7,1.5,69.0,65.7,-66.0,-48.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,22:30,61.5,59.7,93.6,0.0,0,29.87,SE,1.2,2.1,68.8,65.7,-66.0,-48.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,22:45,60.9,59.5,94.8,0.0,0,29.87,SE,1.3,2.2,68.6,65.7,-66.0,-48.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-20,23:00,60.7,59.2,94.7,0.0,0,29.87,S,0.9,1.7,68.4,65.7,-66.0,-48.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,23:15,60.2,58.8,95.1,0.0,0,29.86,E,1.1,1.8,68.2,65.7,-66.0,-48.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,23:30,59.5,57.9,94.3,0.0,0,29.87,NE,0.6,1.3,68.0,65.7,-66.0,-48.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,23:45,59.5,58.0,94.8,0.0,0,29.88,SE,0.7,1.3,67.8,65.7,-66.0,-48.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,24:00,59.6,58.1,94.7,0.0,0,29.88,SE,1.7,2.6,67.7,65.7,-66.1,-48.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,00:15,58.4,57.9,97.9,0.0,0,29.88,SE,1.1,2.0,67.5,65.6,-66.1,-48.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,00:30,58.2,57.3,96.9,0.0,0,29.88,SE,1.5,2.3,67.3,65.5,-66.4,-49.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,00:45,57.9,57.1,96.9,0.0,0,29.88,SE,1.4,3.0,67.1,65.5,-66.6,-49.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,01:00,58.3,57.0,95.2,0.0,0,29.87,SE,1.7,2.8,66.9,65.5,-66.6,-49.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,01:15,56.8,56.7,99.6,0.0,0,29.87,SE,0.6,1.3,66.7,65.5,-66.6,-49.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,01:30,56.8,56.1,97.3,0.0,0,29.86,SE,1.3,1.8,66.6,65.5,-66.2,-49.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,01:45,56.6,55.8,97.0,0.0,0,29.86,E,1.5,2.7,66.4,65.5,-66.1,-49.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,02:00,56.2,55.7,98.1,0.0,0,29.86,S,0.9,1.9,66.3,65.5,-65.9,-49.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,02:15,55.7,55.1,97.7,0.0,0,29.86,S,1.3,1.6,66.1,65.4,-65.8,-49.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,02:30,55.5,54.8,97.4,0.0,0,29.86,SE,1.7,3.5,66.0,65.3,-65.8,-49.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,02:45,55.5,54.9,97.7,0.0,0,29.86,S,1.1,2.6,65.8,65.3,-65.6,-49.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,03:00,55.5,54.8,97.6,0.0,0,29.86,SE,1.5,2.7,65.7,65.3,-65.5,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,03:15,56.1,55.1,96.3,0.0,0,29.86,SE,1.8,2.5,65.6,65.3,-65.4,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,03:30,55.9,55.3,97.9,0.0,0,29.86,SE,0.6,1.2,65.5,65.3,-65.4,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,03:45,56.1,55.3,97.0,0.0,0,29.86,SE,1.3,2.0,65.3,65.1,-65.3,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,04:00,55.9,55.4,98.3,0.0,0,29.86,SE,1.5,2.8,65.3,65.1,-65.3,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,04:15,55.7,55.3,98.5,0.0,0,29.86,E,1.2,2.0,65.1,65.1,-65.2,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,04:30,55.3,55.0,98.7,0.0,1,29.86,SE,1.3,1.9,65.1,65.1,-65.2,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,04:45,55.3,54.8,98.1,0.0,4,29.86,S,1.5,2.3,64.9,65.0,-65.2,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,05:00,55.2,54.9,98.7,0.0,11,29.86,SE,1.8,2.3,64.8,64.9,-65.2,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,05:15,55.4,55.0,98.5,0.0,18,29.86,E,2.0,2.7,64.8,64.9,-65.1,-49.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,05:30,55.8,55.2,97.7,0.0,28,29.86,E,2.2,2.9,64.6,64.9,-65.1,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,05:45,56.3,55.8,98.4,0.0,40,29.86,E,2.3,3.4,64.6,64.8,-65.2,-49.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,06:00,57.7,57.2,98.5,0.0,121,29.86,E,2.3,3.1,64.5,64.8,-65.1,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,06:15,59.1,59.0,99.9,0.0,147,29.85,SE,1.7,3.0,64.4,64.8,-65.2,-49.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,06:30,61.5,61.4,99.4,0.0,192,29.85,S,2.7,4.5,64.4,64.8,-65.4,-49.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,06:45,63.3,63.1,99.4,0.0,226,29.86,S,3.0,4.7,64.4,64.7,-65.3,-49.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,07:00,64.4,64.4,99.9,0.0,262,29.85,S,4.2,8.2,64.4,64.6,-64.9,-49.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,07:15,65.4,62.8,91.1,0.0,298,29.85,S,4.5,9.3,64.5,64.6,-64.6,-49.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,07:30,66.5,61.4,83.5,0.0,327,29.85,S,4.7,9.1,64.6,64.6,-64.5,-49.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,07:45,68.0,61.5,79.9,0.0,337,29.85,S,3.6,7.1,64.6,64.5,-64.4,-49.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,08:00,69.7,62.0,76.5,0.0,393,29.85,SE,3.3,6.8,64.7,64.4,-64.5,-49.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,08:15,71.4,62.1,72.4,0.0,476,29.85,SE,3.5,7.1,64.8,64.4,-64.5,-49.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,08:30,72.1,62.1,70.8,0.0,470,29.85,SE,4.1,10.6,64.9,64.4,-64.5,-49.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,08:45,71.5,61.4,70.5,0.0,326,29.85,S,4.0,7.9,65.0,64.4,-64.5,-49.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,09:00,73.6,62.3,67.6,0.0,535,29.85,S,3.3,6.8,65.1,64.4,-64.8,-49.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,09:15,75.4,63.1,65.5,0.0,555,29.85,SE,2.4,6.2,65.3,64.2,-65.3,-49.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,09:30,77.1,63.5,62.7,0.0,645,29.85,SE,2.8,7.6,65.5,64.2,-65.7,-50.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,09:45,77.9,62.8,59.8,0.0,678,29.85,S,2.9,7.0,65.7,64.2,-66.0,-50.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,10:00,78.9,62.9,57.9,0.0,698,29.85,S,3.0,7.3,66.0,64.2,-66.4,-50.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,10:15,79.8,63.0,56.4,0.0,708,29.85,SE,4.0,9.6,66.3,64.2,-66.8,-50.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,10:30,80.0,63.3,56.7,0.0,749,29.85,S,3.4,6.4,66.5,64.2,-67.6,-51.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,10:45,80.3,64.0,57.4,0.0,774,29.85,S,2.5,5.9,66.9,64.2,-68.3,-51.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,11:00,80.1,64.0,57.9,0.0,788,29.85,S,3.0,5.9,67.3,64.2,-69.2,-51.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,11:15,80.1,65.3,60.6,0.0,809,29.85,S,2.9,7.7,67.7,64.2,-70.0,-51.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,11:30,80.3,65.3,60.3,0.0,800,29.85,S,3.2,6.6,68.1,64.2,-70.8,-52.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,11:45,81.2,64.4,56.6,0.0,733,29.84,S,3.4,6.6,68.4,64.2,-71.6,-52.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,12:00,81.1,64.8,57.8,0.0,825,29.84,N ,4.7,7.8,68.8,64.2,-72.4,-52.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,12:15,81.3,64.7,57.2,0.0,844,29.84,NE,6.5,10.3,69.2,64.2,-73.1,-53.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,12:30,81.3,64.6,57.0,0.0,822,29.84,NE,5.7,9.8,69.5,64.2,-73.8,-53.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,12:45,81.0,64.8,57.8,0.0,776,29.84,N ,6.0,13.2,69.8,64.2,-74.5,-53.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,13:00,81.2,65.0,58.0,0.0,819,29.84,N ,5.9,10.1,70.1,64.4,-75.1,-53.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,13:15,81.2,64.7,57.4,0.0,825,29.84,NE,6.4,10.2,70.4,64.4,-75.6,-53.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,13:30,81.6,65.5,58.1,0.0,793,29.84,NE,4.8,7.9,70.6,64.4,-76.2,-54.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,13:45,82.5,66.2,57.9,0.0,796,29.83,E,5.1,9.9,70.9,64.4,-76.8,-54.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,14:00,82.3,66.8,59.4,0.0,778,29.83,SE,4.7,9.8,71.1,64.5,-77.3,-54.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,14:15,82.1,67.1,60.4,0.0,761,29.83,SE,5.5,10.2,71.3,64.6,-77.9,-55.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
