Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-29,06:45,33.1,33.1,100.0,0.0,0,29.75,SE,2.5,3.4,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,07:00,33.1,33.1,100.0,0.0,0,29.75,S,1.7,2.3,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,07:15,33.2,33.2,99.7,0.0,0,29.75,W,1.2,2.5,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,07:30,33.3,33.2,99.6,0.0,0,29.75,S,1.0,1.9,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,07:45,33.4,33.4,100.0,0.0,1,29.75,SE,1.4,2.3,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,08:00,33.5,33.5,100.0,0.0,3,29.75,S,1.6,2.5,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,08:15,33.5,33.5,100.0,0.0,7,29.75,S,1.0,2.5,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,08:30,33.5,33.5,100.0,0.0,16,29.75,SE,1.2,2.2,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,08:45,33.6,33.6,100.0,0.0,31,29.75,SE,1.2,2.5,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,09:00,33.7,33.6,99.6,0.0,51,29.75,S,1.6,2.8,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,09:15,34.0,34.0,100.0,0.0,77,29.75,S,1.5,2.4,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,09:30,34.3,34.3,100.0,0.0,68,29.75,S,1.1,2.1,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,09:45,34.3,34.3,99.8,0.0,60,29.75,N ,0.8,2.4,38.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,10:00,34.7,34.7,100.0,0.0,56,29.75,S,0.9,2.0,38.4,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,10:15,34.9,34.9,100.0,0.0,71,29.75,SW,1.2,3.2,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,10:30,35.4,35.4,100.0,0.0,84,29.75,SE,2.4,3.5,38.5,39.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,10:45,35.8,35.8,99.8,0.0,102,29.75,SE,2.4,5.4,38.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,11:00,36.1,36.0,99.9,0.0,95,29.75,S,2.2,3.6,38.6,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,11:15,36.1,36.1,100.0,0.0,99,29.75,SE,1.9,4.6,38.7,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,11:30,36.8,36.8,100.0,0.0,117,29.75,S,2.0,4.3,38.7,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,11:45,36.9,36.9,100.0,0.0,115,29.74,S,1.6,3.2,38.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,12:00,37.1,37.1,99.8,0.0,114,29.73,S,1.8,3.1,38.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,12:15,37.8,37.8,100.0,0.0,184,29.73,SE,1.8,3.5,39.0,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,12:30,37.9,37.9,99.9,0.0,180,29.73,SW,1.2,2.9,39.0,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,12:45,38.3,38.3,100.0,0.0,139,29.72,SE,1.5,2.7,39.2,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,13:00,39.6,39.6,99.8,0.0,127,29.72,SE,2.5,3.7,39.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,13:15,41.0,40.5,98.4,0.0,155,29.72,SE,2.3,3.4,39.4,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,13:30,41.5,40.7,96.9,0.0,199,29.72,S,2.4,4.5,39.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,13:45,41.8,40.5,95.2,0.0,143,29.72,S,3.0,5.2,39.6,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,14:00,42.0,40.3,93.5,0.0,139,29.72,SE,2.8,4.8,39.7,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,14:15,42.0,40.2,93.4,0.0,130,29.72,E,2.1,4.0,39.8,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,14:30,42.1,40.4,93.6,0.0,185,29.72,SW,1.5,3.4,39.9,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,14:45,42.2,40.4,93.1,0.0,119,29.72,W,1.0,2.7,40.1,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,15:00,42.5,40.3,91.7,0.0,104,29.72,S,1.0,3.4,40.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,15:15,42.5,40.1,91.2,0.0,53,29.72,SW,1.5,3.2,40.3,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,15:30,42.2,40.1,91.9,0.0,45,29.73,W,1.1,2.6,40.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,15:45,42.2,40.0,91.8,0.0,61,29.73,E,1.0,2.7,40.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,16:00,42.2,40.3,92.9,0.0,57,29.72,SE,1.8,3.0,40.5,39.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,16:15,41.4,40.1,95.0,0.0,39,29.72,S,1.6,3.3,40.5,39.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,16:30,40.5,39.6,96.7,0.0,25,29.72,S,1.6,2.2,40.5,39.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,16:45,39.8,39.0,96.8,0.0,18,29.72,SE,2.4,3.4,40.5,39.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,17:00,38.8,38.4,98.5,0.0,6,29.72,SW,2.4,3.2,40.5,39.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,17:15,37.9,37.5,98.3,0.0,1,29.72,S,2.1,2.6,40.5,39.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,17:30,37.2,36.7,98.4,0.0,0,29.72,SE,2.1,2.8,40.4,39.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,17:45,36.4,35.9,98.0,0.0,0,29.73,S,0.9,1.7,40.3,39.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,18:00,35.7,35.3,98.6,0.0,0,29.73,SW,1.3,2.1,40.2,39.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,18:15,35.6,34.9,97.0,0.0,0,29.73,E,1.6,2.7,40.0,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,18:30,35.2,34.7,97.9,0.0,0,29.73,S,1.8,3.2,39.9,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,18:45,35.4,34.7,97.3,0.0,0,29.73,S,1.3,2.6,39.8,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,19:00,34.7,34.5,99.1,0.0,0,29.73,SE,1.6,2.8,39.7,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,19:15,34.7,34.3,98.6,0.0,0,29.73,SE,2.2,3.2,39.7,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,19:30,34.5,34.3,99.2,0.0,0,29.73,SE,2.4,3.5,39.6,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,19:45,34.1,34.1,100.0,0.0,0,29.73,SE,1.9,3.6,39.6,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,20:00,34.2,33.9,99.1,0.0,0,29.73,SW,1.8,3.4,39.6,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,20:15,34.5,34.1,98.6,0.0,0,29.73,SE,2.3,3.8,39.5,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,20:30,34.7,34.3,98.6,0.0,0,29.74,S,2.0,4.2,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,20:45,34.5,34.4,99.5,0.0,0,29.74,SW,0.9,1.6,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,21:00,34.6,34.6,100.0,0.0,0,29.74,S,2.1,3.5,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,21:15,34.7,34.7,100.0,0.0,0,29.75,SE,1.1,2.8,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,21:30,34.8,34.7,99.5,0.0,0,29.75,SE,1.4,2.9,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,21:45,35.0,35.0,100.0,0.0,0,29.75,NW,1.5,2.8,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,22:00,35.2,35.0,99.6,0.0,0,29.75,SE,2.4,3.7,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,22:15,35.3,35.3,100.0,0.01,0,29.76,SW,1.6,2.7,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,22:30,35.3,35.3,99.8,0.0,0,29.76,W,2.0,3.4,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,22:45,35.5,35.5,100.0,0.0,0,29.76,S,2.6,4.0,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,23:00,35.7,35.7,100.0,0.01,0,29.77,SE,2.7,4.4,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,23:15,35.8,35.8,99.7,0.0,0,29.77,SW,1.3,3.5,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,23:30,35.9,35.9,99.8,0.0,0,29.77,SW,1.0,2.8,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,23:45,36.1,36.1,99.9,0.0,0,29.77,N ,1.3,2.3,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-29,24:00,36.3,36.2,99.5,0.0,0,29.77,SE,1.2,2.5,39.2,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,00:15,36.4,36.4,100.0,0.0,0,29.77,S,2.0,2.7,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,00:30,36.5,36.3,99.5,0.0,0,29.77,S,1.3,2.3,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,00:45,36.8,36.6,99.2,0.0,0,29.77,W,3.5,6.9,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,01:00,37.6,37.3,98.9,0.0,0,29.77,S,3.2,7.7,39.1,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,01:15,37.5,37.4,99.9,0.0,0,29.77,SW,2.2,4.9,39.1,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,01:30,38.0,37.8,99.3,0.0,0,29.77,W,1.2,3.1,39.0,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,01:45,38.1,37.8,99.0,0.0,0,29.77,SE,1.7,3.3,39.0,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,02:00,38.1,37.9,99.3,0.0,0,29.77,SW,3.3,8.1,39.0,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,02:15,39.0,38.3,97.2,0.0,0,29.77,SW,4.7,7.6,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,02:30,39.6,38.8,97.0,0.0,0,29.77,S,3.7,8.7,39.0,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,02:45,38.9,38.6,98.8,0.0,0,29.77,S,3.6,5.7,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,03:00,38.7,38.6,99.5,0.0,0,29.77,S,2.8,4.1,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,03:15,38.2,38.2,100.0,0.0,0,29.77,S,2.0,4.2,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,03:30,38.3,38.3,99.9,0.0,0,29.77,SW,2.3,4.3,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,03:45,38.1,38.0,99.8,0.0,0,29.77,S,2.6,5.1,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,04:00,39.7,38.4,95.2,0.0,0,29.77,S,3.9,7.9,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,04:15,40.1,39.2,96.7,0.0,0,29.77,S,3.6,6.7,39.0,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,04:30,40.3,39.4,96.5,0.0,0,29.77,S,4.5,10.6,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,04:45,40.8,39.7,95.7,0.0,0,29.77,S,5.7,10.0,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,05:00,40.8,39.5,95.1,0.0,0,29.77,S,6.9,11.9,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,05:15,40.9,39.3,93.9,0.0,0,29.77,S,7.5,14.1,39.0,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,05:30,40.7,38.6,92.1,0.0,0,29.77,S,5.1,10.2,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,05:45,40.7,38.2,90.8,0.0,0,29.76,S,5.8,13.8,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,06:00,41.4,38.1,87.9,0.0,0,29.76,S,7.1,13.6,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,06:15,41.9,38.1,86.4,0.0,0,29.76,S,8.0,14.9,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,06:30,42.1,38.1,85.7,0.0,0,29.76,S,6.9,13.1,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,06:45,41.8,38.0,86.4,0.0,0,29.77,S,6.3,15.7,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,07:00,41.7,37.8,86.0,0.0,0,29.77,S,6.6,12.8,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,07:15,41.1,37.8,88.0,0.0,0,29.77,SE,4.0,11.5,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,07:30,41.3,37.8,87.4,0.0,0,29.78,S,4.3,10.9,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,07:45,41.1,37.8,88.0,0.0,1,29.78,S,4.0,7.0,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,08:00,40.5,37.8,89.9,0.0,2,29.78,S,2.8,6.2,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,08:15,39.4,37.6,93.2,0.01,3,29.78,NE,3.1,6.6,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,08:30,38.6,36.9,93.3,0.0,8,29.79,N ,4.4,7.4,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,08:45,38.4,36.7,93.8,0.01,8,29.79,NW,2.8,5.9,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,09:00,38.1,36.7,94.7,0.0,11,29.8,N ,2.0,4.5,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,09:15,38.0,36.8,95.4,0.0,20,29.8,NW,2.1,4.6,39.2,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,09:30,38.1,37.1,96.1,0.0,31,29.8,N ,2.4,5.1,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,09:45,38.2,37.3,96.6,0.0,34,29.81,NW,1.7,3.8,39.2,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,10:00,38.3,37.5,96.9,0.0,35,29.81,NW,1.9,3.6,39.2,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,10:15,38.4,37.7,97.6,0.0,41,29.81,NW,1.7,3.6,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,10:30,38.4,37.8,97.7,0.0,40,29.82,NE,1.9,4.2,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,10:45,38.6,38.0,97.7,0.0,43,29.82,W,1.9,3.9,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,11:00,38.8,38.2,97.5,0.0,43,29.82,E,2.6,4.9,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,11:15,38.8,38.5,98.6,0.0,42,29.82,E,1.4,3.1,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,11:30,39.0,38.6,98.5,0.0,48,29.82,NE,1.9,3.9,39.4,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,11:45,39.3,38.9,98.6,0.0,56,29.82,S,1.6,5.3,39.5,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,12:00,43.3,40.1,88.3,0.0,38,29.82,S,5.7,10.5,39.6,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,12:15,44.0,41.5,90.8,0.0,34,29.82,S,5.4,10.3,39.6,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,12:30,42.8,41.2,94.2,0.01,35,29.82,S,7.2,12.7,39.6,39.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,12:45,42.7,40.9,93.4,0.01,28,29.82,S,7.9,12.0,39.7,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,13:00,42.8,40.9,93.2,0.0,44,29.81,S,8.2,16.3,39.7,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,13:15,43.3,41.1,92.0,0.0,55,29.81,S,6.7,10.4,39.7,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,13:30,43.6,41.1,90.8,0.0,32,29.81,S,8.8,17.9,39.7,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,13:45,43.7,40.9,89.9,0.0,50,29.8,SW,8.1,15.6,39.9,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,14:00,44.1,41.2,89.2,0.0,65,29.8,S,6.7,13.2,39.9,39.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,14:15,44.7,41.2,87.5,0.0,41,29.8,S,7.0,17.5,39.9,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
