Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-06,06:45,50.2,49.5,97.4,0.0,88,29.8,SE,2.1,4.4,54.7,54.5,-19.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,07:00,50.9,50.1,97.0,0.0,101,29.81,SW,1.4,3.3,54.7,54.5,-19.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,07:15,51.9,50.4,94.7,0.0,106,29.8,E,2.4,5.0,54.9,54.5,-19.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,07:30,52.5,50.5,92.7,0.0,94,29.79,E,1.3,2.2,54.9,54.5,-19.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,07:45,53.4,50.6,90.3,0.0,105,29.79,SE,2.7,5.1,54.9,54.5,-19.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,08:00,54.1,50.7,88.2,0.0,142,29.79,S,1.9,4.2,54.9,54.5,-19.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,08:15,55.4,51.7,87.2,0.0,250,29.79,SE,2.1,4.5,54.9,54.5,-19.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,08:30,57.2,51.4,81.1,0.0,313,29.79,S,2.0,3.9,55.0,54.5,-19.2,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,08:45,58.8,51.4,76.1,0.0,278,29.79,S,2.8,8.1,55.1,54.3,-19.2,-25.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,09:00,60.6,51.1,70.8,0.0,387,29.8,S,2.8,5.5,55.2,54.3,-19.2,-25.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,09:15,63.1,51.5,65.8,0.0,461,29.79,SE,4.9,9.6,55.4,54.3,-19.3,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,09:30,64.8,50.8,60.5,0.0,376,29.8,SE,6.6,15.3,55.5,54.3,-19.5,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,09:45,64.6,48.7,56.2,0.0,333,29.8,SE,6.7,12.3,55.7,54.3,-19.6,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,10:00,65.3,48.8,55.1,0.0,365,29.81,SE,6.4,11.2,55.9,54.3,-19.7,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,10:15,66.4,50.1,55.6,0.0,436,29.81,S,8.2,18.4,56.1,54.3,-19.9,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,10:30,66.4,48.8,53.0,0.0,520,29.82,S,9.1,17.8,56.3,54.3,-20.2,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,10:45,65.8,46.9,50.4,0.0,394,29.83,S,7.9,19.8,56.5,54.3,-20.8,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,11:00,65.4,43.7,45.3,0.0,418,29.84,S,9.8,19.0,56.8,54.3,-21.4,-26.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,11:15,65.6,42.1,42.2,0.0,399,29.84,S,9.4,21.8,57.0,54.3,-21.9,-26.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,11:30,65.5,42.0,42.2,0.0,392,29.84,S,11.4,23.5,57.2,54.3,-22.6,-26.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,11:45,65.8,42.6,42.8,0.0,461,29.84,S,12.3,19.7,57.3,54.3,-23.3,-26.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,12:00,65.8,42.0,41.7,0.0,378,29.84,S,11.2,26.8,57.5,54.3,-24.0,-26.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,12:15,65.8,43.2,43.8,0.0,284,29.84,S,8.3,21.2,57.6,54.3,-24.6,-26.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,12:30,66.7,44.4,44.4,0.0,451,29.84,S,8.3,15.9,57.7,54.3,-25.1,-26.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,12:45,67.2,46.4,47.1,0.0,443,29.84,S,7.6,14.5,57.8,54.3,-25.6,-27.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,13:00,66.9,45.7,46.3,0.0,299,29.85,S,9.1,16.7,57.9,54.3,-26.1,-27.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,13:15,66.4,45.5,46.8,0.0,237,29.86,S,9.5,19.8,58.1,54.5,-26.7,-27.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,13:30,65.7,46.1,49.1,0.0,209,29.87,S,10.2,21.2,58.1,54.5,-27.2,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,13:45,68.0,47.3,47.6,0.0,667,29.86,SE,9.6,20.5,58.1,54.5,-27.6,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,14:00,66.8,47.3,49.5,0.0,273,29.88,S,11.4,25.0,58.3,54.5,-28.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,14:15,65.6,47.8,52.5,0.0,203,29.88,S,10.8,21.1,58.4,54.5,-28.8,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,14:30,64.4,47.6,54.4,0.0,143,29.89,S,10.4,20.3,58.5,54.5,-29.2,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,14:45,64.2,48.5,56.6,0.0,184,29.89,S,9.8,25.5,58.5,54.6,-29.5,-27.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,15:00,63.3,48.2,57.7,0.0,101,29.89,S,11.8,29.1,58.5,54.7,-29.9,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,15:15,62.7,47.8,58.0,0.0,168,29.9,S,10.8,21.6,58.5,54.7,-30.2,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,15:30,61.2,47.7,61.0,0.0,122,29.92,S,10.8,22.0,58.5,54.7,-30.3,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,15:45,60.1,48.9,66.5,0.0,123,29.93,S,8.0,21.5,58.5,54.7,-30.3,-28.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,16:00,57.3,49.6,75.6,0.01,99,29.93,S,6.8,14.6,58.5,54.7,-29.4,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,16:15,57.9,49.6,73.5,0.0,127,29.93,S,5.4,10.6,58.5,54.9,-29.5,-30.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,16:30,58.8,49.8,72.0,0.0,157,29.93,S,4.5,11.2,58.3,54.9,-30.1,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,16:45,60.0,50.1,69.5,0.0,181,29.93,S,7.1,15.3,58.3,54.9,-30.1,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,17:00,59.9,49.5,68.3,0.0,127,29.93,S,8.7,15.8,58.3,54.9,-30.0,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,17:15,60.0,48.9,66.7,0.0,105,29.93,S,9.9,19.1,58.3,54.9,-30.3,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,17:30,59.5,48.0,65.6,0.0,59,29.93,S,8.6,17.8,58.3,54.9,-30.3,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,17:45,59.0,46.6,63.4,0.0,69,29.94,S,10.6,22.0,58.3,55.0,-30.4,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,18:00,58.5,46.5,64.4,0.0,88,29.94,S,10.2,23.6,58.3,55.0,-30.5,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,18:15,58.1,46.5,65.2,0.0,39,29.95,S,11.5,21.9,58.2,55.0,-30.6,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,18:30,57.6,46.7,66.9,0.0,13,29.96,S,7.7,16.3,58.1,55.0,-30.8,-28.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,18:45,56.6,46.7,69.3,0.0,8,29.96,S,7.7,16.6,58.1,55.0,-30.9,-28.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,19:00,55.9,46.6,70.7,0.0,7,29.97,S,4.2,13.2,57.9,55.0,-30.9,-28.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,19:15,54.3,47.0,76.2,0.0,7,29.98,SW,5.9,11.5,57.9,55.0,-31.0,-28.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,19:30,53.2,46.2,77.0,0.0,1,29.99,S,4.9,9.9,57.8,55.0,-30.8,-28.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,19:45,51.8,45.8,79.8,0.0,0,30.0,SE,5.4,13.1,57.7,55.1,-30.2,-30.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,20:00,51.4,45.2,79.2,0.0,0,30.01,S,5.4,12.6,57.7,55.2,-30.3,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,20:15,50.4,44.4,79.8,0.01,0,30.02,S,7.3,16.1,57.6,55.2,-30.4,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,20:30,48.4,43.6,83.2,0.01,0,30.03,S,6.7,12.7,57.6,55.2,-31.0,-29.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,20:45,47.8,42.8,82.9,0.01,0,30.03,S,4.9,8.6,57.4,55.2,-30.9,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,21:00,48.4,42.6,80.4,0.0,0,30.04,S,3.8,9.8,57.4,55.2,-30.7,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,21:15,48.1,42.0,79.4,0.0,0,30.06,S,2.9,9.8,57.3,55.2,-30.2,-29.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,21:30,47.6,41.2,78.1,0.01,0,30.07,S,4.4,12.5,57.2,55.2,-29.6,-29.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,21:45,46.7,40.5,78.9,0.01,0,30.08,S,3.8,8.1,57.1,55.2,-29.0,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,22:00,45.8,39.6,78.8,0.01,0,30.08,SW,2.2,4.7,57.0,55.2,-28.4,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,22:15,44.9,40.7,85.0,0.01,0,30.08,SE,2.1,4.3,56.8,55.2,-27.8,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,22:30,44.4,41.2,88.5,0.0,0,30.08,W,3.4,5.5,56.7,55.2,-26.9,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,22:45,44.4,41.5,89.4,0.0,0,30.08,S,2.8,4.9,56.6,55.2,-26.1,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-06,23:00,44.6,41.8,89.6,0.01,0,30.09,SE,2.6,3.6,56.5,55.2,-25.2,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,23:15,44.5,42.1,91.3,0.02,0,30.09,E,2.2,3.6,56.4,55.2,-24.4,-28.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,23:30,44.9,42.1,89.8,0.01,0,30.09,S,3.0,5.9,56.3,55.2,-23.4,-28.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,23:45,44.8,42.6,92.0,0.0,0,30.1,S,3.6,7.2,56.1,55.2,-22.0,-28.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,24:00,44.6,42.6,92.9,0.0,0,30.1,S,3.8,8.2,56.1,55.2,-20.6,-28.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,00:15,44.4,42.4,92.4,0.0,0,30.1,S,4.2,8.1,55.9,55.2,-19.7,-28.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,00:30,44.2,42.3,92.9,0.01,0,30.1,S,2.3,4.4,55.9,55.1,-19.1,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,00:45,44.0,41.9,92.3,0.01,0,30.1,S,2.6,4.7,55.8,55.0,-18.7,-28.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,01:00,43.6,41.7,93.0,0.0,0,30.1,S,2.3,4.5,55.8,55.0,-18.3,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,01:15,43.5,41.6,93.0,0.0,0,30.1,S,2.1,3.6,55.6,55.0,-17.9,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,01:30,43.4,41.8,94.1,0.0,0,30.1,S,2.8,5.5,55.6,55.0,-17.6,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,01:45,43.3,41.8,94.4,0.0,0,30.1,S,1.6,3.0,55.5,55.0,-17.3,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,02:00,43.1,41.8,95.1,0.0,0,30.1,SE,2.4,4.1,55.4,55.0,-17.0,-28.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,02:15,42.9,41.8,95.7,0.0,0,30.1,SE,1.4,2.8,55.3,55.0,-16.8,-28.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,02:30,42.7,41.5,95.5,0.0,0,30.1,SW,1.0,1.9,55.2,55.0,-16.6,-28.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,02:45,42.8,41.5,95.2,0.0,0,30.1,E,1.2,2.0,55.2,55.0,-16.4,-28.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,03:00,42.9,41.6,95.3,0.0,0,30.1,NE,1.0,1.9,55.0,54.9,-16.2,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,03:15,42.8,41.8,96.2,0.0,0,30.11,SW,1.3,2.2,55.0,54.9,-16.1,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,03:30,42.8,41.8,96.3,0.0,0,30.11,S,1.4,2.2,54.9,54.9,-15.9,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,03:45,42.9,42.0,96.6,0.0,0,30.11,S,1.9,3.0,54.9,54.9,-15.8,-27.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,04:00,42.9,42.1,96.8,0.0,0,30.11,S,2.5,4.1,54.8,54.9,-15.7,-27.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,04:15,43.0,42.2,97.2,0.0,0,30.11,SE,2.7,4.4,54.7,54.9,-15.6,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,04:30,42.8,42.4,98.3,0.0,0,30.11,SE,1.5,3.7,54.7,54.9,-15.5,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,04:45,42.9,42.3,97.8,0.0,1,30.11,S,2.0,3.3,54.6,54.8,-15.4,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,05:00,42.8,42.4,98.3,0.0,9,30.11,SE,2.8,5.0,54.5,54.7,-15.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,05:15,43.0,42.4,97.6,0.0,15,30.11,S,2.3,3.6,54.5,54.7,-15.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,05:30,43.2,42.5,97.5,0.0,22,30.11,S,2.6,4.6,54.5,54.7,-15.2,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,05:45,43.4,42.8,97.6,0.0,31,30.12,S,2.5,4.5,54.3,54.7,-15.2,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,06:00,43.5,43.1,98.3,0.01,36,30.12,S,2.8,5.0,54.3,54.7,-15.1,-26.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,06:15,43.5,43.2,99.0,0.02,19,30.13,SE,4.0,6.4,54.3,54.6,-15.1,-26.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,06:30,43.3,43.2,99.7,0.0,52,30.13,SE,4.6,8.4,54.3,54.5,-15.0,-26.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,06:45,43.1,43.1,99.9,0.0,78,30.13,S,4.0,7.4,54.3,54.5,-15.0,-26.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,07:00,43.3,43.3,100.0,0.0,118,30.13,S,3.8,6.9,54.3,54.5,-14.9,-26.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,07:15,43.0,42.9,99.5,0.0,122,30.14,S,4.8,8.7,54.1,54.5,-14.8,-26.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,07:30,44.3,43.6,97.3,0.0,137,30.14,S,3.4,5.8,54.2,54.5,-14.7,-27.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,07:45,44.7,43.7,96.2,0.0,172,30.14,S,4.2,7.1,54.3,54.5,-14.5,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,08:00,44.7,43.4,95.0,0.0,133,30.14,S,3.9,7.8,54.3,54.4,-14.4,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,08:15,44.4,42.7,93.5,0.0,97,30.14,S,4.6,8.8,54.3,54.3,-14.3,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,08:30,44.3,42.2,92.2,0.0,121,30.15,S,5.0,9.3,54.3,54.3,-14.3,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,08:45,44.4,42.4,92.8,0.0,171,30.15,S,4.8,11.1,54.3,54.3,-14.2,-27.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,09:00,44.6,42.9,93.8,0.0,148,30.16,S,4.4,11.3,54.3,54.3,-14.1,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,09:15,44.5,43.0,94.4,0.01,155,30.16,S,4.7,8.9,54.5,54.3,-14.1,-26.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,09:30,45.0,43.6,94.8,0.0,288,30.16,SE,5.3,11.7,54.5,54.3,-14.0,-26.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,09:45,45.5,43.9,93.8,0.0,252,30.16,SE,5.3,10.8,54.5,54.2,-14.0,-26.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,10:00,46.0,43.5,90.7,0.0,171,30.16,SE,5.7,10.7,54.6,54.1,-13.9,-27.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,10:15,46.1,43.4,90.5,0.0,255,30.17,S,5.7,10.5,54.7,54.1,-13.8,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,10:30,46.9,44.6,91.9,0.0,411,30.18,S,6.1,10.4,54.7,54.1,-13.8,-27.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,10:45,47.1,44.7,91.1,0.0,329,30.18,S,6.9,13.8,54.9,54.1,-13.7,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,11:00,48.2,45.3,89.5,0.0,647,30.18,S,7.9,14.8,54.9,54.1,-13.6,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,11:15,48.7,45.9,89.7,0.0,610,30.18,S,8.3,16.2,55.1,54.1,-13.6,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,11:30,47.6,44.2,87.7,0.0,341,30.19,S,8.3,17.3,55.3,54.1,-13.5,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,11:45,48.9,44.3,84.0,0.0,612,30.18,S,8.5,15.9,55.5,54.1,-13.5,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,12:00,49.4,44.7,83.8,0.0,375,30.19,S,7.6,15.1,55.6,54.1,-13.5,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,12:15,50.0,44.5,81.4,0.0,508,30.19,S,6.6,14.5,55.8,54.1,-13.4,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,12:30,50.6,45.3,81.9,0.0,469,30.2,S,6.5,11.1,56.0,54.1,-13.4,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,12:45,50.9,44.5,78.5,0.0,514,30.2,S,6.2,12.1,56.1,54.1,-13.4,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,13:00,51.2,44.4,77.2,0.0,356,30.2,S,5.8,10.6,56.3,54.1,-13.4,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,13:15,51.1,43.8,76.1,0.0,317,30.2,S,5.4,11.7,56.5,54.1,-13.4,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,13:30,51.4,44.1,75.9,0.0,262,30.21,S,4.9,9.9,56.6,54.1,-13.4,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,13:45,51.4,44.3,76.7,0.0,350,30.21,S,5.4,9.3,56.7,54.1,-13.3,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,14:00,52.1,45.1,76.8,0.0,841,30.21,S,5.6,8.7,57.0,54.1,-13.3,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,14:15,52.3,46.2,79.4,0.0,654,30.21,S,6.4,11.3,57.1,54.1,-13.3,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
