Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-24,06:45,23.4,21.7,98.2,0.0,0,30.14,S,1.4,2.4,38.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,07:00,23.1,21.8,100.0,0.0,0,30.14,S,1.9,3.5,38.5,40.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,07:15,22.2,22.2,100.0,0.0,0,30.15,S,1.1,2.2,38.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,07:30,22.2,20.8,99.8,0.0,0,30.14,SE,1.3,2.6,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,07:45,22.4,20.8,99.2,0.0,0,30.13,S,1.3,2.2,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,08:00,21.8,20.3,99.9,0.0,2,30.13,SE,1.1,2.0,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,08:15,21.6,21.6,100.0,0.0,5,30.13,NW,0.6,1.9,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,08:30,21.5,19.7,98.7,0.0,8,30.13,S,0.9,2.1,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,08:45,22.0,20.0,97.7,0.0,14,30.13,S,1.5,3.0,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,09:00,21.9,21.9,100.0,0.0,52,30.13,S,1.6,2.7,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,09:15,22.6,22.6,100.0,0.0,71,30.13,S,1.5,2.4,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,09:30,23.2,23.2,100.0,0.0,61,30.12,SE,1.2,2.3,38.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,09:45,24.5,23.3,99.5,0.0,127,30.12,SE,1.3,2.7,38.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,10:00,25.6,25.6,100.0,0.0,152,30.13,S,1.4,2.4,38.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,10:15,26.9,26.9,100.0,0.0,266,30.13,SE,1.5,2.9,38.1,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,10:30,26.9,26.9,100.0,0.0,358,30.13,SE,1.0,2.6,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,10:45,28.1,27.4,99.8,0.0,359,30.13,SE,0.9,2.1,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,11:00,30.1,29.7,100.0,0.0,274,30.13,SE,1.2,3.1,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,11:15,30.3,30.3,100.0,0.0,215,30.13,S,1.0,1.8,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,11:30,31.0,31.0,100.0,0.0,236,30.12,S,1.4,2.9,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,11:45,29.9,29.9,100.0,0.0,386,30.11,N ,1.1,2.4,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,12:00,30.7,30.4,99.8,0.02,453,30.1,N ,1.7,3.1,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,12:15,31.6,31.6,100.0,0.01,523,30.1,NE,2.0,3.1,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,12:30,33.2,33.1,99.7,0.01,487,30.09,NE,1.6,2.6,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,12:45,32.9,32.9,100.0,0.01,370,30.09,NE,1.7,2.9,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,13:00,32.9,32.9,100.0,0.02,450,30.08,W,1.0,3.0,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,13:15,34.4,34.3,99.6,0.03,425,30.08,S,2.0,4.1,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,13:30,35.8,35.6,99.4,0.03,252,30.08,S,1.9,3.9,38.1,40.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,13:45,36.1,36.1,100.0,0.03,229,30.08,S,2.3,3.4,38.1,40.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,14:00,36.2,36.1,99.7,0.02,197,30.08,SE,2.7,4.0,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,14:15,36.4,36.0,98.7,0.02,123,30.08,SE,2.1,3.4,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,14:30,35.0,35.0,100.0,0.01,101,30.07,SE,1.0,2.1,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,14:45,34.7,34.3,98.6,0.01,80,30.07,SE,1.8,3.5,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,15:00,33.8,33.5,98.8,0.0,70,30.06,SE,1.3,2.5,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,15:15,33.9,33.2,97.1,0.0,51,30.06,SE,2.0,2.9,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,15:30,32.8,32.6,99.2,0.0,31,30.06,SE,2.9,4.8,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,15:45,32.1,31.8,98.8,0.0,21,30.06,SE,2.1,4.2,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,16:00,31.3,30.8,98.6,0.0,12,30.06,SE,1.9,3.3,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,16:15,30.5,30.1,99.5,0.0,5,30.05,SE,1.8,3.2,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,16:30,30.6,29.9,98.5,0.0,1,30.04,NE,1.5,4.2,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,16:45,30.3,29.8,99.6,0.0,0,30.04,SE,1.3,2.8,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,17:00,30.1,29.4,99.0,0.0,0,30.04,E,1.7,3.1,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,17:15,30.1,29.2,98.1,0.0,0,30.03,SE,2.2,4.4,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,17:30,30.0,29.1,98.2,0.0,0,30.03,S,2.0,3.2,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,17:45,30.0,29.0,97.7,0.0,0,30.03,SE,2.3,3.6,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,18:00,29.9,29.0,98.2,0.0,0,30.02,SE,2.3,4.0,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,18:15,29.8,28.9,98.2,0.0,0,30.01,SE,2.1,3.6,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,18:30,29.3,28.7,99.5,0.0,0,30.01,SE,1.1,2.8,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,18:45,29.4,28.5,98.5,0.0,0,30.01,SE,2.5,4.0,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,19:00,29.1,28.3,98.9,0.0,0,30.0,SE,2.2,4.1,38.1,40.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,19:15,28.7,27.9,99.0,0.0,0,30.0,SE,1.5,3.3,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,19:30,28.6,27.9,99.5,0.0,0,30.0,E,1.5,3.6,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,19:45,28.8,27.9,98.5,0.0,0,30.0,S,2.0,4.2,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,20:00,29.0,28.0,98.1,0.0,0,29.99,S,2.5,4.3,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,20:15,29.3,28.1,97.4,0.0,0,29.99,S,3.5,4.7,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,20:30,29.1,28.4,99.4,0.0,0,29.99,E,1.7,3.3,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,20:45,29.1,28.4,99.4,0.0,0,29.98,SE,2.4,5.6,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,21:00,29.2,28.5,99.0,0.0,0,29.98,S,2.5,6.9,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,21:15,29.2,28.5,99.0,0.0,0,29.98,SE,2.3,6.3,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,21:30,29.1,28.4,99.4,0.0,0,29.97,SE,1.8,4.3,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,21:45,29.6,28.7,98.3,0.0,0,29.96,SE,2.8,5.6,38.1,40.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,22:00,29.5,28.9,99.5,0.0,0,29.95,SE,2.3,4.7,38.1,40.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,22:15,29.2,29.2,100.0,0.0,0,29.95,SE,2.1,4.3,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,22:30,29.4,28.7,99.6,0.0,0,29.95,SE,2.3,4.2,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,22:45,29.5,28.8,99.3,0.0,0,29.95,SE,2.8,5.6,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,23:00,29.7,28.9,98.5,0.0,0,29.94,S,2.6,4.3,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,23:15,29.5,28.9,99.5,0.0,0,29.94,SE,1.5,4.5,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,23:30,29.4,28.8,99.4,0.0,0,29.94,S,1.7,3.2,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,23:45,29.2,28.6,99.6,0.0,0,29.93,E,1.2,3.0,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-24,24:00,29.1,28.4,99.4,0.0,0,29.92,SE,1.7,3.4,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,00:15,29.2,28.5,99.3,0.0,0,29.92,SE,2.4,4.1,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,00:30,29.4,28.8,99.4,0.0,0,29.91,S,2.1,4.2,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,00:45,29.1,29.1,100.0,0.0,0,29.9,SE,1.9,3.9,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,01:00,29.6,29.0,99.2,0.0,0,29.9,S,2.2,4.5,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,01:15,29.6,29.0,99.6,0.0,0,29.9,S,1.8,4.3,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,01:30,29.7,29.2,99.8,0.0,0,29.89,S,1.4,2.5,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,01:45,29.7,29.2,99.9,0.0,0,29.89,SE,1.6,4.4,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,02:00,29.7,29.7,100.0,0.0,0,29.89,SE,1.9,3.3,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,02:15,29.6,29.1,99.9,0.0,0,29.88,SE,1.7,2.9,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,02:30,29.7,29.7,100.0,0.0,0,29.88,SE,1.5,2.6,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,02:45,30.0,29.5,99.8,0.0,0,29.88,S,1.5,2.5,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,03:00,30.4,30.0,99.9,0.0,0,29.87,SW,2.3,4.2,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,03:15,31.0,30.7,99.9,0.0,0,29.85,S,3.7,6.9,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,03:30,31.2,31.0,99.8,0.0,0,29.85,SE,2.3,4.5,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,03:45,31.3,31.0,99.9,0.0,0,29.84,SE,2.2,4.3,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,04:00,31.3,31.0,99.6,0.0,0,29.83,SE,2.2,4.4,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,04:15,31.3,31.0,99.7,0.0,0,29.82,NE,2.2,5.1,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,04:30,31.5,31.5,100.0,0.0,0,29.82,SW,2.0,4.6,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,04:45,31.6,31.3,99.9,0.0,0,29.82,SE,2.5,6.0,38.1,39.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,05:00,31.5,31.3,99.8,0.0,0,29.81,S,1.9,3.8,38.1,39.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,05:15,31.6,31.4,99.9,0.0,0,29.81,SE,3.0,6.3,38.1,39.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,05:30,31.8,31.8,100.0,0.0,0,29.81,S,2.2,4.0,38.1,39.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,05:45,31.9,31.9,100.0,0.0,0,29.81,S,2.6,4.3,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,06:00,32.0,32.0,99.9,0.0,0,29.81,SE,2.6,4.4,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,06:15,32.0,32.0,99.9,0.0,0,29.8,SE,1.5,4.0,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,06:30,32.1,32.0,99.3,0.0,0,29.8,N ,2.1,4.2,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,06:45,32.2,32.2,100.0,0.0,0,29.8,NE,1.6,4.3,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,07:00,32.3,32.3,100.0,0.0,0,29.8,SW,1.4,3.6,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,07:15,32.8,32.7,99.7,0.0,0,29.8,E,3.2,11.7,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,07:30,33.0,33.0,100.0,0.0,0,29.8,SE,1.6,4.1,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,07:45,33.2,33.2,100.0,0.0,0,29.8,SE,2.3,5.2,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,08:00,32.9,32.8,99.6,0.0,0,29.8,SW,2.6,4.7,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,08:15,33.0,33.0,99.9,0.0,1,29.79,SE,2.9,5.5,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,08:30,33.1,33.1,100.0,0.0,4,29.8,SE,2.7,5.8,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,08:45,33.2,33.2,99.8,0.0,11,29.8,SW,1.8,4.4,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,09:00,33.5,33.5,100.0,0.03,11,29.8,SE,2.3,5.4,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,09:15,33.4,33.4,99.9,0.01,17,29.8,S,1.4,3.3,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,09:30,33.6,33.5,99.8,0.01,22,29.8,NE,1.8,5.5,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,09:45,34.1,34.1,99.9,0.01,35,29.8,NE,3.7,10.5,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,10:00,34.8,34.8,100.0,0.01,27,29.8,NE,2.3,4.7,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,10:15,35.3,35.3,100.0,0.01,32,29.8,SE,2.2,4.5,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,10:30,35.0,35.0,100.0,0.01,42,29.79,NE,2.5,4.5,38.0,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,10:45,35.6,35.5,99.6,0.01,59,29.79,NE,2.9,4.7,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,11:00,35.1,35.1,100.0,0.01,63,29.78,W,1.3,4.3,38.0,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,11:15,35.8,35.7,99.7,0.01,48,29.78,NE,3.2,6.4,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,11:30,36.5,36.5,100.0,0.01,41,29.77,N ,3.6,7.9,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,11:45,37.0,37.0,99.7,0.02,49,29.76,N ,3.0,5.7,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,12:00,36.9,36.9,100.0,0.01,65,29.75,N ,3.2,6.0,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,12:15,37.0,37.0,99.9,0.01,57,29.74,NW,1.3,2.6,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,12:30,37.6,37.6,100.0,0.01,52,29.73,SE,2.1,3.7,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,12:45,37.1,37.1,100.0,0.01,51,29.72,E,2.2,3.9,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,13:00,36.7,36.6,99.8,0.0,53,29.7,SE,1.5,2.9,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,13:15,36.7,36.7,99.9,0.0,54,29.68,E,1.8,3.4,38.1,39.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,13:30,37.2,37.2,100.0,0.0,51,29.68,SE,3.6,6.3,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,13:45,37.2,37.2,100.0,0.0,47,29.67,SE,2.9,4.0,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,14:00,36.8,36.8,100.0,0.0,40,29.66,W,2.2,4.8,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,14:15,37.3,37.3,99.9,0.0,38,29.64,SE,2.4,6.4,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
