Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-01,06:45,63.1,59.6,88.3,0.0,65,29.93,SE,1.3,2.1,67.8,67.7,-865.8,-469.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,07:00,63.5,59.8,87.9,0.0,74,29.93,SE,1.3,2.9,67.8,67.6,-866.6,-472.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,07:15,63.7,59.9,87.4,0.0,80,29.93,SE,1.9,3.3,67.8,67.6,-867.2,-471.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,07:30,63.7,60.1,88.0,0.0,90,29.93,SE,2.4,3.8,67.8,67.6,-865.8,-470.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,07:45,64.1,60.3,87.5,0.0,100,29.93,S,2.4,4.2,67.8,67.6,-863.6,-470.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,08:00,64.4,60.6,87.3,0.0,121,29.93,S,2.6,4.7,67.8,67.6,-866.0,-471.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,08:15,64.6,60.3,85.9,0.0,128,29.94,S,3.1,6.0,67.8,67.5,-862.8,-473.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,08:30,64.7,60.2,85.2,0.0,152,29.94,S,2.8,6.3,67.8,67.5,-860.8,-475.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,08:45,65.3,60.4,84.3,0.0,173,29.95,S,2.9,5.4,68.0,67.5,-859.4,-474.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,09:00,65.6,60.6,83.8,0.0,224,29.95,S,3.6,7.5,68.0,67.5,-860.6,-473.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,09:15,66.3,61.0,82.8,0.0,274,29.95,S,2.9,6.0,68.0,67.5,-857.0,-473.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,09:30,66.7,61.3,82.7,0.0,331,29.94,SE,3.0,6.1,68.2,67.4,-853.9,-473.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,09:45,67.4,61.1,80.2,0.0,248,29.95,SE,3.4,7.9,68.2,67.3,-849.4,-475.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,10:00,68.0,60.8,77.9,0.0,263,29.95,SE,3.8,7.3,68.4,67.3,-844.9,-472.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,10:15,67.9,60.5,77.1,0.0,316,29.95,S,3.1,6.7,68.5,67.3,-843.1,-474.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,10:30,68.5,60.5,75.7,0.0,317,29.95,S,3.5,6.4,68.5,67.3,-841.2,-475.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,10:45,69.2,60.8,74.5,0.0,391,29.95,S,3.2,6.0,68.7,67.3,-834.2,-472.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,11:00,69.6,60.9,73.6,0.0,362,29.95,SE,3.2,6.5,68.8,67.3,-828.9,-474.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,11:15,69.5,60.7,73.6,0.0,322,29.95,SE,3.6,6.8,68.9,67.3,-823.2,-477.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,11:30,69.6,60.7,73.4,0.0,332,29.95,SE,3.8,6.5,69.1,67.3,-822.0,-476.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,11:45,69.8,60.9,73.3,0.0,326,29.95,SE,3.8,6.7,69.2,67.3,-817.9,-474.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,12:00,69.9,60.9,73.2,0.0,324,29.95,SE,3.5,7.1,69.3,67.3,-814.3,-477.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,12:15,70.3,61.1,72.7,0.0,368,29.95,S,3.2,5.7,69.3,67.3,-816.8,-474.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,12:30,70.4,61.0,71.9,0.0,369,29.95,S,3.0,5.2,69.4,67.3,-815.3,-475.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,12:45,70.8,61.1,71.2,0.0,390,29.95,SE,3.5,7.0,69.5,67.3,-813.6,-477.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,13:00,71.2,61.1,70.4,0.0,403,29.95,SE,3.5,7.8,69.6,67.3,-807.4,-476.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,13:15,71.2,61.0,70.2,0.0,361,29.96,SE,3.4,7.0,69.8,67.3,-808.7,-475.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,13:30,71.3,60.9,69.7,0.0,331,29.96,SE,2.8,6.8,69.8,67.3,-805.9,-476.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,13:45,71.2,60.7,69.3,0.0,237,29.96,S,1.3,3.7,70.0,67.3,-807.6,-475.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,14:00,71.5,60.7,68.6,0.0,246,29.96,NE,1.6,3.8,70.0,67.3,-806.7,-475.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,14:15,71.3,60.8,69.4,0.0,298,29.96,NE,1.6,4.8,70.0,67.3,-806.7,-474.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,14:30,71.8,61.5,70.0,0.0,339,29.96,NE,2.4,5.1,70.0,67.3,-808.2,-475.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,14:45,72.1,61.3,68.8,0.0,393,29.95,NE,2.3,4.8,70.1,67.3,-806.9,-476.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,15:00,72.6,61.7,68.6,0.0,412,29.95,E,2.6,5.8,70.2,67.3,-804.3,-475.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,15:15,74.0,61.7,65.5,0.0,614,29.94,E,2.7,4.5,70.3,67.3,-802.6,-476.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,15:30,75.3,62.3,64.1,0.0,758,29.94,E,2.7,6.1,70.4,67.3,-803.0,-473.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,15:45,74.5,62.5,66.0,0.0,365,29.94,S,2.4,6.5,70.7,67.3,-799.1,-472.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,16:00,73.6,61.3,65.3,0.0,240,29.94,S,2.6,6.0,70.9,67.3,-797.3,-476.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,16:15,73.5,60.9,64.6,0.0,221,29.93,S,2.6,4.9,70.9,67.3,-797.4,-476.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,16:30,72.7,60.8,66.2,0.0,161,29.94,SW,2.9,5.6,70.9,67.3,-799.1,-476.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,16:45,72.5,61.0,67.1,0.0,132,29.93,SW,1.9,3.9,70.9,67.4,-799.1,-475.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,17:00,72.4,60.8,66.9,0.0,98,29.93,W,1.2,3.2,70.8,67.5,-800.7,-474.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,17:15,73.0,60.9,65.8,0.0,100,29.93,SE,1.7,3.3,70.7,67.5,-801.9,-475.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,17:30,72.9,60.6,65.2,0.0,110,29.93,SE,2.3,4.4,70.7,67.5,-803.1,-473.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,17:45,73.0,60.8,65.6,0.0,157,29.93,SE,3.0,5.3,70.7,67.5,-802.4,-474.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,18:00,72.7,60.9,66.2,0.0,119,29.92,SE,2.8,4.7,70.5,67.5,-803.3,-474.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,18:15,72.6,61.0,66.8,0.0,118,29.92,SE,2.8,6.9,70.5,67.5,-803.7,-473.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,18:30,72.5,60.8,66.7,0.0,127,29.92,SE,2.5,4.0,70.5,67.5,-804.6,-471.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,18:45,72.5,60.8,66.6,0.0,109,29.92,SE,2.1,3.8,70.4,67.5,-804.6,-471.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,19:00,72.3,61.0,67.5,0.0,65,29.92,SE,1.2,2.9,70.3,67.5,-806.3,-470.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,19:15,71.9,60.9,68.4,0.0,37,29.92,E,1.6,2.6,70.3,67.6,-807.0,-473.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,19:30,70.8,60.5,69.7,0.0,23,29.93,E,1.8,3.1,70.2,67.6,-808.0,-472.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,19:45,70.1,60.8,72.3,0.0,15,29.93,E,1.8,3.8,70.2,67.6,-811.3,-474.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,20:00,69.6,60.9,73.8,0.0,8,29.93,E,1.2,2.1,70.0,67.6,-815.8,-472.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,20:15,69.1,61.0,75.4,0.0,2,29.93,E,1.3,2.3,70.0,67.6,-816.4,-473.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,20:30,68.9,60.8,75.3,0.0,0,29.93,E,1.7,3.3,69.8,67.6,-819.2,-470.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,20:45,68.6,61.0,76.8,0.0,0,29.93,SE,1.5,2.4,69.8,67.6,-820.9,-473.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,21:00,68.4,60.9,76.8,0.0,0,29.93,S,2.1,4.2,69.8,67.6,-822.2,-472.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,21:15,68.0,60.2,75.9,0.0,0,29.93,S,1.6,3.0,69.6,67.6,-825.1,-474.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,21:30,67.9,59.9,75.4,0.0,0,29.93,S,2.0,4.4,69.6,67.6,-833.9,-471.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,21:45,67.5,59.7,76.0,0.0,0,29.93,S,2.4,5.0,69.4,67.6,-830.0,-476.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,22:00,67.4,59.5,75.9,0.0,0,29.93,S,2.3,4.8,69.3,67.6,-840.2,-472.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,22:15,67.3,59.0,74.8,0.0,0,29.93,S,2.1,5.1,69.3,67.6,-834.2,-474.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,22:30,66.9,59.0,75.7,0.0,0,29.93,S,2.1,4.9,69.1,67.6,-846.2,-472.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,22:45,66.8,58.9,75.8,0.0,0,29.93,S,2.2,6.1,69.1,67.6,-850.9,-473.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-01,23:00,66.6,59.0,76.3,0.0,0,29.93,S,2.2,4.6,68.9,67.5,-850.7,-473.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,23:15,66.3,59.2,77.7,0.0,0,29.93,SW,2.6,5.1,68.9,67.5,-851.7,-472.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,23:30,66.1,58.6,76.8,0.0,0,29.93,S,2.3,4.0,68.8,67.5,-855.5,-473.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,23:45,66.0,59.3,78.8,0.0,0,29.93,SW,2.1,4.1,68.7,67.5,-857.2,-473.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,24:00,66.0,59.2,78.8,0.0,0,29.93,SW,2.5,5.3,68.6,67.5,-862.8,-472.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,00:15,65.8,59.3,79.4,0.0,0,29.93,S,2.7,5.4,68.5,67.5,-864.4,-474.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,00:30,65.6,59.1,79.5,0.0,0,29.93,S,3.4,6.7,68.5,67.5,-861.8,-473.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,00:45,65.4,59.1,80.1,0.0,0,29.93,SW,3.8,6.6,68.4,67.5,-867.2,-476.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,01:00,65.3,59.1,80.3,0.0,0,29.93,S,3.7,8.0,68.4,67.5,-866.2,-475.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,01:15,65.0,59.1,81.1,0.0,0,29.93,S,3.7,7.0,68.3,67.5,-867.4,-473.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,01:30,64.8,59.0,81.4,0.0,0,29.93,S,3.8,6.9,68.2,67.5,-869.0,-474.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,01:45,64.6,59.1,82.3,0.0,0,29.94,S,4.0,7.4,68.2,67.3,-870.4,-474.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,02:00,64.2,59.0,83.2,0.0,0,29.94,SW,4.8,8.9,68.0,67.3,-870.4,-475.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,02:15,64.0,58.8,83.2,0.0,0,29.94,S,4.3,7.0,68.0,67.3,-872.8,-476.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,02:30,63.9,58.6,83.0,0.0,0,29.94,S,3.3,8.0,67.9,67.3,-871.2,-474.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,02:45,63.7,58.4,83.0,0.0,0,29.94,S,2.5,5.8,67.8,67.3,-873.0,-476.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,03:00,63.4,58.2,83.1,0.0,0,29.94,S,2.5,4.7,67.8,67.3,-874.4,-474.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,03:15,63.3,58.4,84.0,0.0,0,29.94,S,2.2,4.1,67.6,67.3,-876.8,-475.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,03:30,63.2,58.6,84.9,0.0,0,29.94,SW,2.2,3.5,67.6,67.2,-876.2,-476.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,03:45,63.0,58.9,86.3,0.0,0,29.94,SW,1.0,2.3,67.6,67.1,-875.8,-477.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,04:00,63.0,59.0,86.8,0.0,0,29.94,SW,1.5,2.8,67.5,67.0,-876.4,-478.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,04:15,63.2,59.0,86.1,0.0,0,29.94,SW,2.2,4.2,67.5,66.9,-877.6,-476.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,04:30,63.4,58.5,84.2,0.0,2,29.95,S,3.2,6.7,67.5,66.9,-878.0,-476.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,04:45,63.1,58.3,84.1,0.0,5,29.95,S,2.3,5.1,67.5,66.9,-878.0,-475.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,05:00,62.9,58.1,84.1,0.0,12,29.95,SE,2.2,4.2,67.4,66.9,-878.6,-476.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,05:15,62.8,58.2,84.9,0.0,25,29.95,S,2.3,6.3,67.3,66.9,-878.6,-477.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,05:30,62.9,58.7,86.0,0.0,32,29.95,S,1.8,4.1,67.3,66.9,-879.6,-477.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,05:45,63.2,58.6,84.9,0.0,26,29.95,S,2.3,4.8,67.3,66.8,-880.4,-477.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,06:00,63.2,58.6,85.1,0.0,52,29.95,S,2.8,6.2,67.2,66.7,-879.0,-479.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,06:15,63.3,58.8,85.2,0.0,69,29.95,S,3.6,5.9,67.1,66.7,-879.4,-474.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,06:30,63.4,59.0,85.4,0.0,87,29.96,SW,2.2,4.5,66.9,66.7,-880.6,-478.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,06:45,63.4,59.0,85.6,0.0,121,29.96,S,2.3,4.9,66.9,66.7,-879.2,-475.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,07:00,63.7,59.3,85.3,0.0,138,29.95,SE,1.4,2.9,66.9,66.7,-880.8,-476.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,07:15,64.1,59.4,84.6,0.0,145,29.95,SE,2.1,3.6,67.1,66.7,-877.6,-475.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,07:30,64.5,59.8,84.6,0.0,172,29.96,SE,1.9,4.0,67.2,66.6,-879.2,-481.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,07:45,65.1,60.3,84.6,0.0,198,29.96,SE,1.0,2.1,67.3,66.6,-879.8,-477.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,08:00,65.3,60.6,84.7,0.0,223,29.96,S,1.4,3.3,67.4,66.6,-877.0,-478.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,08:15,65.9,61.2,85.0,0.0,284,29.96,SW,1.5,3.1,67.5,66.6,-876.2,-479.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,08:30,66.6,61.6,83.8,0.0,324,29.96,S,2.5,5.2,67.5,66.6,-874.2,-480.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,08:45,66.8,62.0,84.3,0.0,357,29.97,N,1.3,3.8,67.6,66.6,-870.6,-477.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,09:00,68.5,62.5,81.3,0.0,520,29.96,NE,2.2,4.6,67.8,66.6,-868.6,-480.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,09:15,69.8,63.7,80.9,0.0,583,29.97,NE,2.6,7.9,67.9,66.6,-867.0,-479.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,09:30,70.6,63.4,78.1,0.0,600,29.97,E,3.3,7.1,68.1,66.5,-863.6,-479.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,09:45,71.4,63.9,77.0,0.0,652,29.97,NE,2.9,6.4,68.3,66.4,-854.3,-478.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,10:00,71.9,64.2,76.4,0.0,700,29.97,NE,3.5,11.0,68.5,66.4,-856.6,-478.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,10:15,72.4,64.1,75.1,0.0,700,29.97,NE,4.1,9.1,68.8,66.4,-845.1,-479.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,10:30,72.4,64.1,75.1,0.0,717,29.97,NE,4.9,11.3,69.0,66.4,-827.4,-479.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,10:45,73.0,63.9,73.0,0.0,735,29.97,NE,5.0,8.8,69.3,66.4,-821.1,-479.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,11:00,73.8,64.3,72.2,0.0,749,29.97,NE,4.5,8.0,69.6,66.4,-811.9,-480.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,11:15,74.5,64.2,70.1,0.0,767,29.97,NE,4.1,9.7,69.9,66.4,-808.0,-481.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,11:30,75.0,63.8,68.1,0.0,783,29.97,NE,5.2,10.6,70.2,66.4,-804.1,-481.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,11:45,75.4,63.4,66.3,0.0,740,29.97,NE,5.5,12.4,70.5,66.5,-799.6,-480.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,12:00,75.9,63.4,65.2,0.0,803,29.97,NE,5.7,11.0,70.8,66.6,-796.7,-480.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,12:15,77.1,63.9,63.6,0.0,844,29.98,NE,4.8,8.9,71.1,66.6,-793.2,-480.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,12:30,76.9,64.3,65.0,0.0,761,29.98,NE,5.0,13.1,71.4,66.6,-789.0,-480.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,12:45,76.9,63.9,64.2,0.0,747,29.97,N ,4.5,10.9,71.7,66.6,-784.9,-481.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,13:00,76.6,63.4,63.6,0.0,550,29.97,N ,4.8,9.4,71.9,66.6,-781.1,-482.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,13:15,77.6,64.1,63.0,0.0,817,29.97,NE,4.7,8.5,72.1,66.7,-776.4,-480.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,13:30,77.9,63.8,61.9,0.0,793,29.97,NE,5.4,9.1,72.3,66.7,-769.3,-484.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,13:45,78.2,63.9,61.6,0.0,789,29.97,N ,4.5,9.9,72.6,66.7,-767.9,-481.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,14:00,77.7,63.3,61.3,0.0,562,29.98,NE,4.7,11.8,72.8,66.8,-761.0,-481.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,14:15,77.5,63.2,61.4,0.0,545,29.97,NW,3.0,7.0,73.0,66.9,-757.9,-483.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
