Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-05,08:00,42.8,41.2,93.9,0.0,0,29.88,S,6.5,10.5,42.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,08:15,42.9,40.7,92.0,0.0,1,29.88,S,7.6,15.1,42.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,08:30,43.0,40.6,91.4,0.0,5,29.88,S,7.8,13.6,42.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,08:45,43.1,40.6,91.0,0.0,8,29.88,S,8.5,17.0,42.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,09:00,42.8,40.6,91.9,0.0,15,29.9,S,7.0,13.6,42.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,09:15,42.9,40.7,91.9,0.0,32,29.91,S,6.8,13.1,42.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,09:30,43.1,40.9,92.0,0.0,39,29.91,S,7.9,11.8,42.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,09:45,43.1,40.9,91.9,0.0,37,29.91,S,7.7,12.8,42.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,10:00,43.6,40.9,90.3,0.0,39,29.9,S,7.8,12.9,42.3,43.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,10:15,44.2,41.0,88.1,0.0,62,29.89,S,7.7,13.5,42.3,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,10:30,44.4,41.2,88.5,0.0,55,29.88,S,7.7,13.7,42.3,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,10:45,44.3,41.0,88.3,0.0,36,29.87,S,7.3,14.4,42.3,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,11:00,43.9,40.9,89.3,0.0,38,29.86,S,7.2,11.7,42.4,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,11:15,43.9,40.9,89.3,0.0,37,29.85,S,6.0,12.0,42.4,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,11:30,43.7,40.8,89.5,0.0,29,29.84,S,7.0,11.6,42.4,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,11:45,43.7,40.6,88.8,0.0,32,29.83,S,7.5,15.3,42.4,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,12:00,43.8,40.5,87.7,0.0,40,29.83,S,8.2,15.4,42.4,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,12:15,43.6,40.5,88.8,0.01,34,29.83,S,7.7,17.9,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,12:30,43.5,40.6,89.5,0.0,29,29.82,S,6.6,12.2,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,12:45,43.4,40.6,89.8,0.01,23,29.83,S,8.1,15.8,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,13:00,42.8,40.3,90.8,0.01,21,29.82,S,7.6,14.4,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,13:15,42.5,40.3,92.0,0.01,20,29.82,S,8.2,14.0,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,13:30,42.4,40.3,92.4,0.01,21,29.81,S,8.5,14.1,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,13:45,41.9,40.0,93.1,0.01,20,29.8,S,9.2,18.4,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,14:00,42.0,40.0,92.5,0.02,16,29.78,S,10.6,19.0,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,14:15,42.0,40.0,92.7,0.01,15,29.76,S,10.8,17.1,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,14:30,41.9,40.2,93.4,0.01,15,29.75,S,11.0,21.4,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,14:45,42.1,40.3,93.4,0.01,10,29.74,S,11.1,22.7,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,15:00,42.7,40.6,92.3,0.01,13,29.73,S,10.6,17.3,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,15:15,43.1,40.8,91.8,0.02,7,29.72,S,11.5,21.3,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,15:30,42.8,40.9,93.2,0.02,6,29.72,S,12.0,27.6,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,15:45,41.8,40.9,96.9,0.01,5,29.73,S,10.0,17.3,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,16:00,41.9,40.9,96.2,0.0,2,29.72,S,10.6,20.0,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,16:15,42.4,40.6,93.6,0.01,1,29.71,S,9.9,18.3,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,16:30,41.7,40.6,95.9,0.02,0,29.7,S,11.1,20.8,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,16:45,42.8,40.9,93.1,0.01,0,29.69,S,11.9,23.8,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,17:00,43.4,41.3,92.0,0.01,0,29.69,S,10.5,17.6,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,17:15,43.8,41.5,91.5,0.0,0,29.68,S,10.4,23.0,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,17:30,44.9,41.9,89.1,0.0,0,29.67,S,10.8,25.5,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,17:45,45.9,42.6,88.2,0.0,0,29.67,S,9.7,19.7,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,18:00,46.2,42.7,87.3,0.01,0,29.66,S,12.8,24.6,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,18:15,45.7,42.7,89.2,0.01,0,29.65,S,11.8,25.1,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,18:30,45.1,42.7,91.0,0.01,0,29.66,S,10.7,21.3,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,18:45,46.6,42.8,86.6,0.0,0,29.67,S,11.8,22.9,42.6,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,19:00,46.9,42.9,85.9,0.0,0,29.66,S,8.8,15.3,42.7,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,19:15,46.6,42.9,87.0,0.0,0,29.67,S,9.6,17.0,42.8,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,19:30,46.6,42.9,86.9,0.0,0,29.67,S,7.0,14.0,42.8,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,19:45,46.7,42.9,86.6,0.0,0,29.65,S,8.6,16.9,43.0,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,20:00,47.1,43.0,85.4,0.0,0,29.66,S,10.0,22.9,43.0,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,20:15,47.5,43.2,84.8,0.0,0,29.66,S,8.5,16.0,43.0,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,20:30,47.6,43.2,84.8,0.01,0,29.65,S,8.8,15.9,43.0,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,20:45,46.0,43.4,90.6,0.02,0,29.66,S,7.9,16.2,43.0,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,21:00,44.7,43.5,95.4,0.02,0,29.67,S,8.3,15.4,43.0,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,21:15,44.1,43.5,97.8,0.03,0,29.67,S,9.4,19.1,43.0,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,21:30,43.9,43.5,98.4,0.03,0,29.67,S,9.3,16.0,43.0,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,21:45,43.9,43.8,99.5,0.04,0,29.68,S,11.8,21.6,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,22:00,43.7,43.7,100.0,0.04,0,29.69,S,8.9,16.8,43.2,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,22:15,43.5,43.5,99.9,0.02,0,29.68,S,9.0,16.3,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,22:30,43.3,43.3,99.9,0.04,0,29.68,S,7.2,13.6,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,22:45,43.1,43.1,100.0,0.03,0,29.69,S,8.2,16.3,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,23:00,42.9,42.9,100.0,0.02,0,29.7,S,6.9,16.0,43.2,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,23:15,42.8,42.8,100.0,0.03,0,29.7,S,7.6,14.4,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,23:30,42.6,42.6,100.0,0.03,0,29.7,S,8.9,14.8,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,23:45,42.6,42.6,100.0,0.02,0,29.72,S,7.4,12.5,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-05,24:00,42.6,42.6,100.0,0.02,0,29.73,S,6.9,12.9,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,00:15,42.5,42.5,100.0,0.01,0,29.73,S,7.5,12.3,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,00:30,42.4,42.1,98.9,0.01,0,29.73,S,8.8,16.9,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,00:45,42.3,42.3,100.0,0.01,0,29.74,S,7.8,16.6,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,01:00,42.4,42.4,100.0,0.01,0,29.73,S,9.8,14.9,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,01:15,42.4,42.4,99.8,0.01,0,29.74,S,6.5,12.2,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,01:30,42.6,42.6,100.0,0.01,0,29.75,S,7.9,13.9,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,01:45,42.6,42.6,100.0,0.02,0,29.75,S,7.2,14.5,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,02:00,42.6,42.6,100.0,0.03,0,29.75,S,7.0,15.7,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,02:15,42.5,42.5,100.0,0.02,0,29.77,S,6.1,10.5,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,02:30,42.4,42.4,100.0,0.02,0,29.77,S,5.0,10.0,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,02:45,42.3,42.3,100.0,0.03,0,29.78,S,5.6,10.7,43.2,43.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,03:00,42.3,42.3,100.0,0.0,0,29.78,S,6.2,12.3,43.2,43.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,03:15,42.3,42.2,99.8,0.0,0,29.78,S,6.0,11.8,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,03:30,42.2,42.2,100.0,0.0,0,29.79,S,6.0,12.3,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,03:45,42.1,42.1,100.0,0.0,0,29.79,S,5.2,9.6,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,04:00,41.9,41.8,99.7,0.0,0,29.79,S,7.6,16.1,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,04:15,41.9,41.8,99.9,0.0,0,29.79,S,6.5,12.4,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,04:30,41.9,41.8,99.6,0.0,0,29.8,S,4.6,9.1,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,04:45,41.9,41.8,99.8,0.0,0,29.8,S,4.4,7.8,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,05:00,41.9,41.9,100.0,0.0,0,29.8,SW,4.1,9.0,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,05:15,42.0,42.0,100.0,0.0,0,29.81,S,5.4,11.3,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,05:30,41.8,41.8,100.0,0.0,0,29.81,S,3.7,7.2,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,05:45,41.6,41.6,99.8,0.0,0,29.8,SW,2.9,4.8,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,06:00,41.5,41.5,100.0,0.0,0,29.81,SW,3.6,5.6,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,06:15,41.4,41.3,99.7,0.0,0,29.81,SW,4.5,6.8,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,06:30,41.4,41.3,99.8,0.0,0,29.82,SW,3.1,6.3,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,06:45,41.2,41.2,100.0,0.0,0,29.82,S,4.0,7.5,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,07:00,41.1,41.1,100.0,0.0,0,29.83,S,4.8,9.2,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,07:15,40.8,40.8,100.0,0.0,0,29.83,S,2.9,4.8,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,07:30,40.8,40.7,99.8,0.0,0,29.84,S,4.7,8.0,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,07:45,40.4,40.4,100.0,0.0,0,29.85,SE,3.0,4.4,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,08:00,40.2,40.2,100.0,0.0,0,29.85,SE,2.6,4.3,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,08:15,40.1,40.0,99.9,0.0,3,29.86,SE,1.4,2.3,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,08:30,39.9,39.8,99.5,0.0,10,29.87,SE,1.8,5.1,43.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,08:45,40.5,40.1,98.6,0.0,18,29.87,S,2.2,4.5,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,09:00,39.9,39.9,100.0,0.0,35,29.88,SE,1.3,2.1,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,09:15,40.2,40.2,100.0,0.0,49,29.88,SE,1.7,2.8,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,09:30,40.3,40.3,100.0,0.0,76,29.88,SE,1.6,2.6,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,09:45,40.6,40.6,99.9,0.0,79,29.88,E,2.2,4.0,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,10:00,40.8,40.8,99.8,0.0,80,29.88,SE,1.6,2.6,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,10:15,41.0,41.0,100.0,0.0,79,29.89,SE,1.6,2.8,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,10:30,41.1,41.1,100.0,0.0,90,29.88,S,1.6,3.6,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,10:45,41.7,41.6,99.6,0.0,108,29.89,SE,2.5,3.7,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,11:00,41.9,41.8,99.8,0.0,120,29.89,S,1.7,3.6,43.0,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,11:15,41.7,41.7,100.0,0.0,158,29.9,NE,0.7,1.8,43.0,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,11:30,42.4,42.4,99.9,0.0,152,29.89,S,1.4,2.4,43.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,11:45,43.0,43.0,99.8,0.0,118,29.89,SE,1.9,2.9,43.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,12:00,43.2,43.2,100.0,0.0,145,29.89,E,2.0,3.8,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,12:15,43.7,43.6,99.5,0.0,127,29.89,SE,1.6,3.6,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,12:30,45.2,45.1,99.3,0.0,131,29.89,N ,2.1,4.1,43.5,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,12:45,45.3,44.8,98.2,0.0,128,29.89,N ,2.1,3.8,43.5,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,13:00,45.3,44.6,97.0,0.0,126,29.9,N,1.8,4.2,43.7,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,13:15,45.8,44.6,95.6,0.0,114,29.9,E,1.4,2.9,43.7,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,13:30,46.3,45.0,95.1,0.0,113,29.89,S,2.1,3.4,43.9,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,13:45,46.1,45.2,96.5,0.0,133,29.89,SW,1.2,2.6,43.9,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,14:00,46.5,45.6,96.8,0.0,206,29.89,NE,1.7,3.9,44.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,14:15,47.1,46.5,97.5,0.0,178,29.89,NE,2.1,3.8,44.1,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,14:30,47.5,45.9,94.2,0.0,133,29.88,NE,2.6,4.3,44.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,14:45,47.2,44.9,91.9,0.0,76,29.88,NE,2.2,4.0,44.2,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,15:00,46.7,44.7,92.6,0.0,53,29.89,NE,1.4,2.3,44.4,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,15:15,45.2,44.3,96.5,0.0,59,29.89,W,0.7,2.1,44.4,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,15:30,44.1,43.9,99.2,0.0,37,29.88,NW,0.5,1.3,44.4,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
