Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-02,06:45,40.9,40.9,100.0,0.0,78,30.06,NE,0.8,1.5,56.5,59.5,-180.9,-240.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,07:00,42.5,42.4,99.6,0.0,144,30.06,N ,1.1,2.5,56.5,59.5,-181.3,-240.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,07:15,44.0,44.0,100.0,0.0,179,30.06,NE,1.0,2.4,56.3,59.5,-181.7,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,07:30,45.9,45.8,99.7,0.0,234,30.06,SE,1.9,4.0,56.3,59.5,-181.4,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,07:45,47.5,47.4,99.6,0.0,267,30.06,SE,1.7,3.3,56.3,59.4,-180.8,-240.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,08:00,49.8,49.5,99.1,0.0,306,30.07,SE,1.5,3.0,56.3,59.4,-180.6,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,08:15,52.1,52.1,100.0,0.0,342,30.07,SE,1.4,3.0,56.3,59.4,-180.4,-241.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,08:30,54.4,54.3,99.7,0.0,378,30.06,S,1.2,2.9,56.5,59.2,-180.4,-242.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,08:45,56.1,54.9,95.9,0.0,415,30.07,SE,1.3,3.0,56.5,59.2,-180.4,-242.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,09:00,57.7,54.9,90.1,0.0,453,30.07,SW,1.3,2.9,56.6,59.2,-180.6,-241.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,09:15,59.4,54.5,84.0,0.0,494,30.07,SE,1.5,3.3,56.7,59.2,-180.3,-242.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,09:30,61.7,54.9,78.3,0.0,528,30.07,E,1.6,3.7,57.0,59.1,-180.0,-243.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,09:45,62.7,55.3,76.5,0.0,559,30.07,N ,1.3,2.5,57.2,59.0,-179.6,-243.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,10:00,64.3,54.7,70.9,0.0,588,30.07,NW,1.4,3.9,57.3,59.0,-179.4,-243.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,10:15,65.8,53.6,64.9,0.0,613,30.07,NE,2.3,4.7,57.5,59.0,-178.9,-243.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,10:30,66.7,54.7,65.3,0.0,637,30.07,N,2.3,5.6,57.8,59.0,-178.4,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,10:45,67.7,56.0,66.3,0.0,656,30.07,N ,2.1,5.1,58.1,59.0,-178.0,-244.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,11:00,68.7,55.2,62.0,0.0,674,30.06,NW,2.4,5.0,58.4,59.0,-177.5,-243.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,11:15,70.0,55.6,60.2,0.0,689,30.06,NE,2.3,5.5,58.8,58.8,-177.4,-244.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,11:30,70.8,56.7,60.9,0.0,700,30.06,N ,2.8,6.5,59.1,58.8,-177.2,-244.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,11:45,71.4,57.1,60.5,0.0,706,30.06,NE,4.7,13.0,59.5,58.8,-177.0,-245.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,12:00,72.2,56.8,58.3,0.0,710,30.06,NE,5.1,9.7,59.9,58.8,-176.8,-246.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,12:15,73.6,56.7,55.6,0.0,712,30.06,NE,3.7,9.6,60.3,58.9,-176.7,-246.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,12:30,74.6,56.9,54.0,0.0,709,30.05,NE,2.5,6.4,60.7,59.0,-176.4,-246.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,12:45,75.4,55.7,50.2,0.0,705,30.04,NE,3.6,7.5,61.1,59.0,-176.1,-247.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,13:00,76.4,55.3,48.0,0.0,697,30.04,E,3.4,11.1,61.5,59.0,-175.9,-247.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,13:15,76.5,55.1,47.5,0.0,685,30.05,N,3.6,10.2,61.9,59.0,-175.7,-248.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,13:30,77.1,54.6,45.7,0.0,672,30.04,N ,5.4,12.5,62.3,59.0,-175.7,-249.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,13:45,77.2,54.3,45.0,0.0,656,30.04,N,5.0,10.4,62.6,59.2,-175.5,-249.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,14:00,77.0,54.0,44.9,0.0,636,30.04,N,4.2,8.6,63.0,59.2,-175.5,-249.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,14:15,77.4,53.9,44.2,0.0,615,30.04,NW,2.6,5.7,63.3,59.2,-175.6,-249.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,14:30,77.1,54.1,45.0,0.0,589,30.04,NW,3.1,7.1,63.6,59.4,-175.6,-249.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,14:45,77.4,54.3,44.7,0.0,562,30.03,NW,3.4,8.4,63.8,59.4,-175.8,-249.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,15:00,77.9,54.5,44.4,0.0,529,30.03,W,2.4,7.7,64.0,59.5,-175.8,-249.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,15:15,77.2,54.4,45.3,0.0,497,30.03,NW,4.2,10.8,64.2,59.5,-176.1,-250.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,15:30,77.1,54.7,45.9,0.0,463,30.03,NW,4.1,9.6,64.4,59.6,-176.2,-250.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,15:45,77.1,54.9,46.1,0.0,426,30.03,N,3.7,8.4,64.5,59.7,-176.5,-250.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,16:00,76.9,54.7,46.1,0.0,390,30.03,NW,3.9,7.9,64.6,59.7,-176.8,-249.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,16:15,76.9,54.8,46.4,0.0,353,30.02,N,3.4,9.0,64.6,59.9,-176.9,-249.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,16:30,76.6,54.2,45.9,0.0,315,30.02,NW,3.5,6.4,64.6,59.9,-177.0,-250.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,16:45,76.1,54.8,47.6,0.0,276,30.02,N,3.2,8.1,64.6,60.1,-177.3,-249.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,17:00,75.7,53.8,46.4,0.0,238,30.03,N,2.6,6.7,64.6,60.1,-177.6,-249.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,17:15,74.8,52.9,46.3,0.0,184,30.03,NE,2.6,5.8,64.6,60.2,-178.1,-249.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,17:30,74.5,51.0,43.7,0.0,32,30.03,NE,3.0,6.2,64.5,60.3,-178.6,-249.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,17:45,72.6,49.6,44.2,0.0,27,30.03,NE,1.5,3.1,64.4,60.3,-179.3,-249.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,18:00,67.5,52.6,58.7,0.0,21,30.03,NW,1.1,3.0,64.3,60.4,-180.3,-249.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,18:15,64.3,53.9,69.0,0.0,16,30.03,W,1.5,2.7,64.2,60.4,-181.0,-249.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,18:30,62.2,53.3,72.6,0.0,11,30.02,SW,1.6,3.5,64.0,60.6,-181.5,-249.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,18:45,60.0,52.6,76.6,0.0,6,30.02,S,1.4,2.9,63.8,60.6,-182.0,-248.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,19:00,58.5,51.7,78.2,0.0,1,30.02,S,1.5,2.5,63.6,60.6,-182.4,-248.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,19:15,57.0,51.0,80.4,0.0,0,30.03,S,1.4,2.6,63.4,60.8,-182.6,-248.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,19:30,55.7,50.7,83.3,0.0,0,30.03,S,0.9,2.0,63.2,60.8,-183.1,-248.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,19:45,54.1,50.2,86.5,0.0,0,30.03,SW,1.2,2.2,63.0,60.8,-183.3,-248.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,20:00,52.8,49.4,88.3,0.0,0,30.04,S,0.9,1.8,62.7,60.8,-183.6,-248.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,20:15,52.1,48.9,88.7,0.0,0,30.04,S,1.5,2.4,62.5,60.8,-183.9,-247.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,20:30,51.8,48.8,89.4,0.0,0,30.04,S,1.5,2.1,62.3,61.0,-184.3,-247.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,20:45,51.3,48.9,91.3,0.0,0,30.04,S,1.6,2.8,62.1,61.0,-184.9,-247.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,21:00,50.7,48.6,92.6,0.0,0,30.04,S,1.2,2.1,61.9,61.0,-185.8,-246.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,21:15,49.4,48.0,95.0,0.0,0,30.04,S,0.8,1.5,61.7,61.0,-186.7,-247.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,21:30,49.1,47.4,94.0,0.0,0,30.04,SW,1.7,2.8,61.5,61.0,-187.7,-246.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,21:45,48.8,47.3,94.5,0.0,0,30.04,S,1.7,2.4,61.3,61.0,-188.1,-246.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,22:00,48.1,46.8,95.3,0.0,0,30.04,S,0.9,1.7,61.1,61.0,-188.7,-246.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,22:15,47.4,46.3,95.8,0.0,0,30.05,S,1.1,1.7,60.9,61.0,-189.0,-246.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,22:30,46.9,45.8,96.0,0.0,0,30.05,S,1.1,1.7,60.7,61.0,-189.5,-246.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,22:45,46.7,45.3,94.8,0.0,0,30.05,S,0.9,1.5,60.5,61.0,-189.8,-247.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-02,23:00,46.1,45.1,96.1,0.0,0,30.05,S,1.5,2.3,60.3,60.9,-190.1,-247.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,23:15,45.8,44.9,96.7,0.0,0,30.06,S,1.1,1.8,60.2,60.8,-190.5,-247.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,23:30,45.8,44.6,95.3,0.0,0,30.05,S,1.4,1.9,60.0,60.8,-190.9,-247.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,23:45,45.1,44.4,97.3,0.0,0,30.06,S,0.9,1.8,59.8,60.8,-191.3,-246.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,24:00,44.9,43.9,96.6,0.0,0,30.05,S,1.1,1.6,59.6,60.8,-192.2,-246.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,00:15,44.0,43.4,97.4,0.0,0,30.05,S,1.2,1.7,59.5,60.8,-192.8,-246.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,00:30,43.7,43.1,97.6,0.0,0,30.05,S,1.4,2.5,59.3,60.8,-194.0,-247.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,00:45,43.2,42.5,97.3,0.0,0,30.06,S,1.6,2.6,59.2,60.6,-194.8,-247.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,01:00,43.0,42.4,97.4,0.0,0,30.06,SW,1.7,2.4,59.0,60.6,-195.2,-247.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,01:15,43.0,42.1,96.5,0.0,0,30.06,SE,1.7,2.7,58.8,60.6,-195.7,-247.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,01:30,42.9,42.2,97.4,0.0,0,30.06,S,1.6,2.5,58.7,60.6,-195.8,-247.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,01:45,42.4,42.0,98.5,0.0,0,30.06,S,0.8,1.5,58.5,60.4,-196.2,-247.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,02:00,42.5,41.8,97.1,0.0,0,30.06,S,1.5,2.0,58.4,60.4,-196.4,-247.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,02:15,42.2,41.6,97.6,0.0,0,30.06,SE,1.5,2.6,58.3,60.4,-196.7,-247.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,02:30,42.2,41.7,98.1,0.0,0,30.06,S,1.4,2.6,58.1,60.4,-196.9,-246.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,02:45,41.6,41.4,99.1,0.0,0,30.05,SE,0.4,1.1,58.0,60.3,-197.1,-247.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,03:00,41.3,41.1,98.9,0.0,0,30.06,SW,0.8,1.4,57.9,60.3,-197.5,-246.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,03:15,41.6,40.8,97.1,0.0,0,30.06,S,1.5,2.4,57.7,60.3,-197.6,-247.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,03:30,41.5,40.9,97.6,0.0,0,30.05,S,2.0,3.3,57.6,60.1,-197.8,-246.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,03:45,41.2,40.8,98.7,0.0,0,30.05,S,1.1,2.1,57.5,60.1,-198.5,-246.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,04:00,41.2,40.6,98.0,0.0,0,30.05,S,1.3,2.0,57.4,60.1,-198.9,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,04:15,41.0,40.6,98.5,0.0,0,30.05,S,1.6,2.4,57.2,60.0,-200.1,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,04:30,40.4,40.1,98.9,0.0,0,30.05,S,0.6,1.1,57.1,59.9,-200.9,-244.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,04:45,40.7,40.0,97.6,0.0,0,30.04,SE,1.3,2.1,57.0,59.9,-202.0,-245.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,05:00,40.1,39.9,99.1,0.0,0,30.04,S,0.7,1.7,56.8,59.9,-202.7,-245.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,05:15,40.4,40.0,98.3,0.0,0,30.05,S,1.4,2.0,56.7,59.7,-202.8,-245.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,05:30,40.1,39.8,98.7,0.0,4,30.05,S,1.2,1.7,56.5,59.7,-203.3,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,05:45,40.1,39.7,98.3,0.0,8,30.05,S,1.3,1.9,56.5,59.7,-203.5,-244.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,06:00,39.9,39.7,99.2,0.0,13,30.06,SE,1.4,2.1,56.3,59.5,-203.9,-245.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,06:15,40.6,40.0,97.9,0.0,19,30.06,SE,1.8,2.7,56.3,59.5,-204.1,-246.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,06:30,40.5,40.3,99.3,0.0,26,30.05,S,1.0,1.8,56.1,59.5,-204.4,-246.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,06:45,41.1,40.9,99.0,0.0,72,30.05,SE,0.9,1.7,56.1,59.4,-204.6,-246.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,07:00,43.1,43.0,99.5,0.0,144,30.05,SE,0.9,1.8,55.9,59.4,-204.6,-245.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,07:15,45.1,45.1,99.6,0.0,179,30.05,E,0.8,1.8,55.9,59.4,-204.6,-247.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,07:30,47.3,47.2,99.6,0.0,217,30.04,SE,1.5,3.0,55.9,59.3,-204.6,-247.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,07:45,49.9,49.7,99.4,0.0,257,30.04,E,1.5,3.0,55.9,59.2,-204.5,-248.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,08:00,51.8,51.7,99.6,0.0,290,30.04,S,1.2,2.6,55.9,59.2,-204.5,-249.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,08:15,53.6,53.6,100.0,0.0,321,30.05,SE,0.7,1.7,55.9,59.2,-204.5,-249.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,08:30,56.0,56.0,100.0,0.0,363,30.04,W,0.9,2.0,56.0,59.0,-204.6,-249.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,08:45,58.4,56.7,93.9,0.0,411,30.04,SE,1.3,3.2,56.1,59.0,-204.5,-249.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,09:00,61.0,56.0,83.6,0.0,466,30.04,SW,1.2,2.5,56.3,59.0,-204.4,-249.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,09:15,62.9,55.4,76.4,0.0,524,30.04,E,1.5,3.2,56.4,58.9,-204.4,-250.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,09:30,65.3,54.8,68.8,0.0,578,30.04,E,1.8,3.1,56.6,58.8,-204.2,-249.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,09:45,67.3,55.1,64.8,0.0,619,30.04,E,2.1,4.3,56.9,58.8,-203.9,-249.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,10:00,67.7,56.4,67.2,0.0,392,30.05,SE,1.1,2.8,57.2,58.8,-203.7,-250.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,10:15,69.2,57.0,65.0,0.0,626,30.04,NE,1.8,4.0,57.5,58.8,-203.6,-250.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,10:30,69.2,55.8,62.4,0.0,394,30.04,E,2.1,5.4,57.8,58.6,-203.1,-250.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,10:45,70.5,56.1,60.1,0.0,557,30.04,SE,2.1,4.5,58.1,58.6,-202.8,-250.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,11:00,72.2,56.9,58.5,0.0,558,30.04,SE,2.2,5.7,58.4,58.6,-202.3,-250.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,11:15,71.1,56.4,59.7,0.0,347,30.04,NE,1.5,3.6,58.8,58.6,-201.7,-250.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,11:30,70.6,56.8,61.5,0.0,331,30.04,N,2.3,5.2,59.2,58.6,-201.2,-250.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,11:45,71.7,57.2,60.2,0.0,494,30.03,NE,3.0,5.6,59.5,58.6,-200.1,-251.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,12:00,71.8,57.0,59.7,0.0,396,30.03,NE,3.8,7.9,59.8,58.6,-199.4,-251.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,12:15,72.8,56.6,56.7,0.0,496,30.03,N ,4.7,8.9,60.1,58.6,-198.7,-251.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,12:30,71.7,55.6,56.7,0.0,346,30.04,NE,4.4,8.6,60.4,58.6,-198.3,-252.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,12:45,72.6,56.2,56.5,0.0,444,30.03,NE,4.4,7.4,60.7,58.7,-198.0,-252.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,13:00,72.3,56.4,57.3,0.0,368,30.03,NE,4.0,8.2,60.9,58.8,-197.9,-252.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,13:15,73.7,57.0,56.0,0.0,539,30.03,NE,3.6,7.5,61.1,58.8,-197.7,-252.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,13:30,75.0,57.6,54.6,0.0,553,30.03,NE,4.5,8.7,61.4,58.8,-197.6,-251.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,13:45,74.1,56.8,54.7,0.0,399,30.03,NE,3.6,7.9,61.7,58.8,-197.6,-253.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,14:00,74.1,57.0,55.0,0.0,374,30.03,N ,4.5,9.6,62.0,59.0,-197.5,-253.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,14:15,73.2,55.4,53.6,0.0,208,30.02,NE,4.2,7.4,62.2,59.0,-197.6,-253.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
