Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,05:00,49.3,NW@5.6,7.6,0.0,0,38.8,67.0,30.16,-60.5,0.37,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,05:15,49.2,W@5.7,8.5,0.0,3,38.8,67.0,30.16,-60.6,0.37,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,05:30,49.0,W@5.3,7.4,0.0,9,39.0,68.3,30.16,-60.7,0.37,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,05:45,49.1,W@5.7,8.5,0.0,22,39.3,68.7,30.16,-60.8,0.37,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,06:00,49.3,NW@4.0,7.7,0.0,34,39.6,69.1,30.16,-60.8,0.37,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,06:15,49.9,W@5.5,7.2,0.0,50,39.7,67.8,30.16,-60.9,0.37,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,06:30,50.4,W@5.2,9.3,0.0,61,39.6,66.4,30.16,-61.0,0.37,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,06:45,50.7,NW@5.4,9.3,0.0,105,40.1,66.8,30.16,-61.1,0.37,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,07:00,51.9,W@6.4,10.4,0.0,164,40.4,64.8,30.16,-61.2,0.37,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,07:15,52.9,NW@4.8,7.4,0.0,159,40.7,63.0,30.15,-61.3,0.37,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,07:30,54.1,NW@4.7,9.9,0.0,227,41.3,62.0,30.15,-61.3,0.37,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,07:45,54.5,W@6.1,9.9,0.0,250,41.3,61.0,30.15,-61.4,0.37,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,08:00,55.9,NW@6.4,10.4,0.0,347,41.8,58.9,30.14,-61.5,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,08:15,57.6,NW@6.6,10.5,0.0,379,42.1,56.1,30.14,-61.6,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,08:30,59.0,W@6.5,11.0,0.0,446,42.4,54.0,30.14,-61.7,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,08:45,61.0,NW@5.4,9.3,0.0,440,43.0,51.6,30.14,-61.7,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,09:00,62.7,NW@4.7,9.3,0.0,470,43.1,48.6,30.13,-61.8,0.36,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,09:15,64.2,NW@4.4,7.4,0.0,558,41.9,44.2,30.13,-62.0,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,09:30,65.5,N@4.2,7.2,0.0,603,41.4,41.3,30.12,-62.1,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,09:45,67.3,N@3.0,6.2,0.0,619,40.6,37.6,30.12,-62.1,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,10:00,69.6,SE@2.1,4.5,0.0,645,40.4,34.6,30.11,-62.2,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,10:15,71.3,SE@2.1,5.5,0.0,702,40.4,32.5,30.11,-62.3,0.36,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,10:30,71.7,SW@2.1,6.1,0.0,700,40.0,31.6,30.1,-62.4,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,10:45,73.1,E@2.8,8.1,0.0,695,41.1,31.5,30.1,-62.5,0.36,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,11:00,73.2,E@2.3,6.1,0.0,698,40.4,30.5,30.09,-62.6,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,11:15,73.8,NW@3.3,6.5,0.0,623,41.2,30.9,30.09,-62.6,0.36,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,11:30,75.2,SW@3.3,8.6,0.0,734,41.3,29.6,30.09,-62.6,0.36,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,11:45,76.1,S@6.2,11.6,0.0,741,40.7,28.0,30.09,-62.7,0.36,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,12:00,76.4,S@6.9,12.2,0.0,692,40.3,27.4,30.09,-62.7,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,12:15,76.8,S@5.3,11.6,0.0,687,39.7,26.4,30.08,-62.7,0.36,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,12:30,77.6,SE@5.4,11.1,0.0,637,39.1,25.0,30.08,-62.7,0.36,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,12:45,78.8,SE@3.8,9.4,0.0,722,38.7,23.7,30.07,-62.7,0.36,67.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,13:00,80.7,SE@4.6,9.6,0.0,894,40.1,23.5,30.06,-62.7,0.36,67.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,13:15,80.5,SE@6.3,14.9,0.0,833,39.0,22.7,30.06,-62.8,0.36,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,13:30,81.1,SE@6.2,12.8,0.0,850,39.5,22.7,30.05,-62.8,0.36,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,13:45,80.8,SE@7.2,15.1,0.0,758,39.3,22.7,30.05,-62.8,0.36,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,14:00,81.4,SE@6.0,12.0,0.0,700,39.3,22.3,30.04,-62.8,0.36,68.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,14:15,81.2,SE@4.2,9.5,0.0,560,39.3,22.5,30.04,-62.7,0.36,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,14:30,80.5,E@1.9,6.0,0.0,372,38.0,21.8,30.03,-62.7,0.36,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,14:45,80.4,S@2.9,6.4,0.0,346,38.5,22.4,30.03,-62.7,0.36,69.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,15:00,80.3,SE@3.2,8.1,0.0,323,38.4,22.3,30.03,-62.7,0.36,70.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,15:15,80.4,S@4.4,9.7,0.0,351,38.8,22.6,30.02,-62.6,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,15:30,80.4,S@3.8,6.3,0.0,293,39.4,23.1,30.02,-62.6,0.36,70.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,15:45,80.3,S@4.4,6.7,0.0,282,38.9,22.8,30.02,-62.6,0.36,70.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,16:00,80.0,S@3.2,6.1,0.0,234,40.5,24.4,30.01,-62.6,0.36,71.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,16:15,80.2,S@2.7,4.7,0.0,250,40.1,23.9,30.01,-62.6,0.36,71.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,16:30,80.9,S@1.9,4.2,0.0,371,40.3,23.5,30.0,-62.6,0.36,71.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,16:45,81.6,S@2.5,4.5,0.0,304,39.1,22.0,29.99,-62.6,0.36,71.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,17:00,81.2,S@1.7,4.5,0.0,163,39.5,22.7,29.99,-62.7,0.36,71.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,17:15,80.0,NW@2.4,3.9,0.0,265,44.2,28.2,29.99,-62.7,0.36,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,17:30,80.7,NW@4.1,7.0,0.0,393,45.1,28.5,29.99,-62.8,0.36,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,17:45,80.5,NW@3.6,5.7,0.0,331,44.9,28.5,29.98,-62.9,0.36,71.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,18:00,80.4,NW@3.0,4.4,0.0,271,44.8,28.5,29.98,-63.0,0.36,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,18:15,80.4,NW@2.3,3.7,0.0,211,44.1,27.7,29.98,-63.0,0.36,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,18:30,80.6,NW@1.9,2.9,0.0,248,44.5,28.0,29.98,-63.1,0.36,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,18:45,80.5,NW@2.1,3.8,0.0,165,45.3,28.9,29.98,-63.1,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,19:00,79.8,W@2.1,3.3,0.0,175,48.4,33.3,29.98,-63.2,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,19:15,78.8,W@2.2,3.6,0.0,168,49.5,35.9,29.98,-63.3,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,19:30,77.1,NW@1.6,2.9,0.0,110,51.0,40.1,29.98,-63.4,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,19:45,76.2,NW@1.5,2.2,0.0,71,50.6,40.7,29.98,-63.5,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,20:00,75.2,N @0.8,2.2,0.0,56,50.0,41.2,29.97,-63.6,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,20:15,72.6,W@1.6,2.8,0.0,35,50.8,46.3,29.97,-63.6,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,20:30,71.1,NW@1.6,3.3,0.0,17,50.8,48.7,29.96,-63.6,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,20:45,69.6,NW@1.6,3.4,0.0,10,50.4,50.4,29.97,-63.7,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,21:00,68.5,S@1.3,2.5,0.0,3,50.0,51.6,29.97,-63.9,0.37,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,21:15,66.8,S@2.1,3.7,0.0,0,48.9,52.5,29.97,-64.0,0.37,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,21:30,64.4,N@1.4,3.5,0.0,0,49.2,57.6,29.98,-64.0,0.37,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,21:45,63.3,W@2.3,4.7,0.0,0,48.6,58.7,29.98,-64.1,0.37,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,22:00,62.5,W@1.4,3.7,0.0,0,47.9,58.8,29.98,-64.1,0.37,71.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,22:15,61.6,NW@1.9,3.1,0.0,0,47.9,60.6,29.98,-64.2,0.37,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,22:30,59.7,NW@2.0,3.2,0.0,0,48.4,66.0,29.98,-64.3,0.37,71.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,22:45,59.0,NW@1.5,2.8,0.0,0,48.5,68.2,29.99,-64.5,0.37,71.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,23:00,57.9,NW@1.6,4.3,0.0,0,48.5,70.9,29.99,-64.5,0.37,71.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,23:15,58.9,N @2.0,3.0,0.0,0,48.0,67.1,29.99,-64.6,0.37,71.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,23:30,58.6,NW@2.2,3.5,0.0,0,47.6,66.7,29.99,-64.7,0.37,71.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,23:45,58.0,N@2.2,4.0,0.0,0,47.5,68.1,29.99,-64.8,0.37,71.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-28,24:00,58.4,NW@2.4,5.3,0.0,0,47.0,65.7,29.99,-64.9,0.37,70.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,00:15,61.2,W@4.5,8.4,0.0,0,46.2,57.8,29.99,-65.0,0.37,70.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,00:30,60.2,W@3.8,6.9,0.0,0,45.9,59.2,29.99,-65.1,0.37,70.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,00:45,61.9,W@5.8,9.7,0.0,0,45.4,54.7,29.99,-65.1,0.37,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,01:00,61.4,W@4.8,7.3,0.0,0,45.2,55.2,29.99,-65.3,0.37,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,01:15,61.1,NW@4.5,7.4,0.0,0,45.1,55.5,29.99,-65.4,0.37,70.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,01:30,61.0,W@6.0,8.5,0.0,0,45.3,56.1,29.99,-65.5,0.37,69.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,01:45,61.3,W@6.1,8.9,0.0,0,45.3,55.7,30.0,-65.6,0.37,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,02:00,60.9,W@5.6,8.3,0.0,0,45.5,56.7,30.0,-65.6,0.37,69.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,02:15,60.6,NW@5.7,8.8,0.0,0,45.4,57.1,29.99,-65.7,0.37,69.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,02:30,60.1,W@5.3,7.7,0.0,0,45.4,58.2,29.99,-65.9,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,02:45,60.4,W@7.0,9.9,0.0,0,45.3,57.4,29.99,-66.0,0.37,69.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,03:00,60.6,NW@5.5,9.9,0.0,0,45.4,57.0,29.99,-66.1,0.37,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,03:15,61.7,W@6.4,9.4,0.0,0,45.0,54.2,29.99,-66.1,0.37,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,03:30,61.3,W@7.6,12.1,0.0,0,45.0,55.0,29.98,-66.2,0.37,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,03:45,60.4,NW@6.8,9.6,0.0,0,45.1,57.1,29.98,-66.3,0.37,68.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,04:00,60.5,W@6.8,9.4,0.0,0,45.1,56.6,29.98,-66.4,0.37,68.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,04:15,59.7,NW@3.2,8.6,0.0,0,45.1,58.3,29.99,-66.5,0.37,68.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,04:30,57.3,NW@3.4,7.0,0.0,0,45.4,64.5,29.99,-66.6,0.37,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,04:45,56.6,NW@3.8,7.2,0.0,0,45.2,65.3,29.99,-66.7,0.37,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,05:00,56.9,W@4.3,8.8,0.0,0,45.1,64.5,29.99,-66.7,0.37,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,05:15,55.7,NW@2.6,7.4,0.0,3,45.0,67.2,29.99,-66.8,0.37,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,05:30,56.2,W@4.2,7.0,0.0,10,44.8,65.4,30.0,-66.9,0.37,68.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,05:45,54.8,NW@3.9,6.0,0.0,16,45.1,69.5,30.0,-67.0,0.37,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,06:00,54.8,W@4.5,7.0,0.0,20,45.0,69.4,30.0,-67.1,0.37,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,06:15,55.7,NW@4.5,7.4,0.0,33,45.1,67.4,30.01,-67.2,0.37,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,06:30,56.4,W@6.4,10.6,0.0,97,45.6,67.0,30.01,-67.3,0.37,67.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,06:45,57.4,W@5.4,9.6,0.0,109,46.3,66.5,30.01,-67.3,0.37,67.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,07:00,58.9,NW@4.8,7.2,0.0,179,46.6,63.5,30.0,-67.4,0.36,67.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,07:15,60.0,W@5.4,8.0,0.0,207,47.0,62.1,30.01,-67.5,0.36,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,07:30,61.1,W@6.8,10.9,0.0,277,47.6,61.2,30.01,-67.7,0.36,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,07:45,61.9,NW@6.2,10.6,0.0,342,48.0,60.4,30.01,-67.8,0.36,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,08:00,62.9,NW@5.6,8.8,0.0,266,48.4,59.0,30.01,-67.8,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,08:15,63.3,NW@5.6,9.0,0.0,256,48.1,57.6,30.0,-67.9,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,08:30,64.9,NW@5.4,8.0,0.0,417,48.5,55.1,29.99,-68.0,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,08:45,67.0,NW@4.2,6.7,0.0,394,49.0,52.3,29.99,-68.2,0.36,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,09:00,69.0,NW@4.7,7.7,0.0,493,48.9,48.8,29.98,-68.3,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,09:15,71.1,NW@4.7,8.2,0.0,593,49.6,46.6,29.99,-68.4,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,09:30,72.3,NW@4.7,7.6,0.0,616,49.2,44.1,29.98,-68.5,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,09:45,73.3,N@5.1,8.3,0.0,652,47.9,40.5,29.98,-68.7,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,10:00,74.6,N@3.8,8.1,0.0,635,47.4,38.0,29.97,-68.9,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,10:15,76.2,NW@2.6,5.7,0.0,736,47.0,35.6,29.96,-69.0,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,10:30,77.9,S@2.0,4.8,0.0,768,46.4,32.8,29.96,-69.0,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,10:45,79.1,SE@3.1,7.0,0.0,790,46.2,31.3,29.95,-69.1,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,11:00,79.8,SE@3.7,8.8,0.0,739,44.9,29.1,29.95,-69.2,0.36,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,11:15,80.7,SE@3.8,7.9,0.0,852,45.0,28.3,29.94,-69.4,0.36,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,11:30,82.1,SE@7.2,15.2,0.0,977,44.7,26.8,29.93,-69.5,0.36,67.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,11:45,81.5,S@6.9,14.0,0.0,841,45.3,28.0,29.93,-69.5,0.36,67.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,12:00,82.4,SE@7.6,15.0,0.0,936,46.0,27.9,29.93,-69.6,0.36,67.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,12:15,82.5,S@7.7,12.3,0.0,760,45.3,27.1,29.92,-69.6,0.36,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,12:30,81.8,S@8.3,13.2,0.0,694,44.8,27.2,29.92,-69.7,0.36,68.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,12:45,83.7,S@8.1,13.2,0.0,1033,45.6,26.4,29.92,-69.7,0.36,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,13:00,84.2,S@7.6,11.8,0.0,983,45.7,26.1,29.91,-69.7,0.36,69.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,13:15,84.7,S@7.2,11.7,0.0,967,45.9,25.8,29.91,-69.7,0.36,69.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,13:30,85.2,SE@7.6,13.8,0.0,872,45.2,24.8,29.9,-69.7,0.36,69.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,13:45,85.7,SE@7.3,12.1,0.0,793,44.3,23.5,29.9,-69.7,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,14:00,86.2,S@8.2,13.4,0.0,858,43.3,22.3,29.89,-69.7,0.36,70.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,14:15,86.3,SE@8.5,14.2,0.0,832,42.3,21.4,29.89,-69.6,0.36,71.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,14:30,86.8,SE@8.5,14.1,0.0,856,42.3,21.1,29.88,-69.6,0.36,71.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
