Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,14:30,70.8,SE@7.9,15.7,0.0,893,36.7,28.7,30.01,-40.3,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,14:45,70.5,SE@9.5,15.5,0.0,873,36.8,29.1,30.01,-40.3,0.36,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,15:00,71.3,SE@7.1,13.1,0.0,851,37.5,29.1,30.01,-40.3,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,15:15,71.5,S@8.1,14.4,0.0,829,37.5,28.9,30.01,-40.3,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,15:30,71.4,S@8.6,14.5,0.0,707,37.6,29.1,30.01,-40.3,0.36,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,15:45,71.8,S@7.2,12.6,0.0,773,37.5,28.6,30.0,-40.3,0.36,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,16:00,72.1,SE@7.2,15.2,0.0,750,37.2,28.1,30.0,-40.3,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,16:15,72.7,SE@6.3,12.7,0.0,717,37.6,27.8,30.0,-40.3,0.36,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,16:30,72.8,SE@5.7,12.0,0.0,682,37.4,27.5,30.0,-40.3,0.36,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,16:45,72.7,SE@5.5,12.9,0.0,602,36.8,26.9,30.0,-40.3,0.36,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,17:00,70.7,S@5.8,12.6,0.0,199,35.8,27.7,30.0,-40.3,0.36,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,17:15,72.4,S@6.0,13.5,0.0,553,36.2,26.6,30.0,-40.3,0.36,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,17:30,72.8,SE@5.2,10.2,0.0,500,36.6,26.6,30.0,-40.3,0.36,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,17:45,72.8,SE@5.7,9.8,0.0,446,36.4,26.5,30.0,-40.3,0.36,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,18:00,72.6,SE@5.7,10.0,0.0,394,36.1,26.3,30.0,-40.3,0.36,68.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,18:15,72.5,SE@5.8,10.3,0.0,344,35.8,26.1,30.0,-40.3,0.36,68.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,18:30,72.3,SE@5.0,11.2,0.0,296,35.5,25.9,30.0,-40.4,0.36,68.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,18:45,72.0,SE@5.8,9.8,0.0,246,35.6,26.3,30.0,-40.4,0.36,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,19:00,71.3,SE@5.3,10.0,0.0,160,35.5,26.9,30.0,-40.4,0.36,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,19:15,69.4,S@4.2,9.3,0.0,86,36.4,29.7,30.0,-40.4,0.36,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,19:30,67.8,S@3.6,6.1,0.0,48,36.6,31.6,30.0,-40.5,0.36,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,19:45,66.3,S@2.0,6.6,0.0,27,37.1,33.9,30.0,-40.5,0.36,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,20:00,64.0,NW@1.5,3.8,0.0,21,38.0,38.2,30.01,-40.5,0.36,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,20:15,60.9,NW@2.8,3.8,0.0,19,40.0,46.0,30.01,-40.6,0.36,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,20:30,59.2,W@1.7,4.5,0.0,10,40.9,50.5,30.01,-40.6,0.36,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,20:45,56.7,NE@2.0,4.2,0.0,4,41.3,56.2,30.02,-40.6,0.37,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,21:00,55.8,SW@1.4,2.9,0.0,1,41.1,57.7,30.02,-40.7,0.37,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,21:15,54.3,NW@3.3,4.8,0.0,0,40.7,60.0,30.03,-40.7,0.37,68.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,21:30,53.4,SW@1.5,3.0,0.0,0,40.9,62.4,30.04,-40.7,0.37,68.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,21:45,52.2,NW@1.7,4.0,0.0,0,40.4,64.0,30.04,-40.8,0.37,68.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,22:00,51.7,W@1.5,2.8,0.0,0,40.2,64.8,30.05,-40.8,0.37,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,22:15,51.2,NW@2.4,3.6,0.0,0,40.4,66.2,30.05,-40.9,0.37,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,22:30,50.7,N@2.2,3.5,0.0,0,40.5,67.9,30.06,-40.9,0.37,68.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,22:45,50.1,NW@2.5,4.0,0.0,0,40.9,70.4,30.06,-41.0,0.37,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,23:00,49.8,NW@1.3,2.4,0.0,0,41.1,71.7,30.06,-41.0,0.37,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,23:15,48.9,NW@1.6,3.1,0.0,0,41.1,74.5,30.07,-41.0,0.37,67.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,23:30,47.8,W@1.3,3.2,0.0,0,41.1,77.5,30.07,-41.0,0.37,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,23:45,47.2,NW@1.7,4.8,0.0,0,41.3,79.8,30.08,-41.0,0.37,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-23,24:00,46.8,N@1.6,4.3,0.0,0,41.3,81.1,30.09,-41.1,0.37,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,00:15,46.4,NW@2.2,3.9,0.0,0,41.4,82.8,30.09,-41.1,0.37,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,00:30,45.7,W@1.7,3.5,0.0,0,41.2,84.2,30.09,-41.2,0.37,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,00:45,45.6,N @1.7,4.0,0.0,0,41.2,84.6,30.09,-41.2,0.37,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,01:00,45.5,NW@2.1,3.7,0.0,0,41.6,86.1,30.09,-41.3,0.37,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,01:15,45.5,NW@1.7,3.4,0.0,0,41.8,87.0,30.09,-41.3,0.37,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,01:30,45.0,W@1.4,2.6,0.0,0,41.9,88.8,30.09,-41.3,0.37,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,01:45,45.3,NW@1.4,2.3,0.0,0,41.9,87.5,30.1,-41.3,0.37,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,02:00,45.2,N@1.3,2.1,0.0,0,42.1,88.7,30.1,-41.4,0.37,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,02:15,44.6,NW@1.3,2.6,0.0,0,42.0,90.5,30.1,-41.4,0.37,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,02:30,45.1,N @1.2,2.3,0.0,0,41.8,88.3,30.1,-41.4,0.37,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,02:45,45.6,N @1.3,3.1,0.0,0,41.8,86.4,30.11,-41.5,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,03:00,45.1,W@1.1,1.9,0.0,0,41.5,87.2,30.11,-41.6,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,03:15,45.2,NW@1.5,2.9,0.0,0,41.4,86.4,30.11,-41.6,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,03:30,44.0,N@1.3,2.6,0.0,0,40.9,88.6,30.11,-41.6,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,03:45,44.3,N@1.5,2.3,0.0,0,40.7,87.0,30.11,-41.6,0.37,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,04:00,43.3,W@1.2,2.3,0.0,0,40.8,90.8,30.12,-41.7,0.38,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,04:15,43.2,NE@1.1,2.3,0.0,0,40.6,90.5,30.12,-41.7,0.38,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,04:30,42.7,N@1.8,3.3,0.0,0,40.5,91.9,30.12,-41.8,0.38,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,04:45,42.0,SW@1.3,3.1,0.0,0,40.1,93.1,30.13,-41.8,0.38,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,05:00,42.5,NW@1.9,3.1,0.0,0,40.0,91.0,30.13,-41.9,0.38,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,05:15,42.6,N @2.0,2.9,0.0,3,40.5,91.9,30.13,-41.9,0.38,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,05:30,43.2,NW@1.4,5.9,0.0,5,41.1,92.2,30.14,-41.9,0.38,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,05:45,44.1,NW@2.2,4.9,0.0,18,41.9,91.9,30.14,-42.0,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,06:00,45.3,NW@2.9,5.0,0.0,38,42.7,90.6,30.14,-42.0,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,06:15,46.1,NW@2.5,4.7,0.0,65,43.2,89.6,30.14,-42.0,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,06:30,47.1,NW@3.1,6.1,0.0,87,43.5,87.2,30.14,-42.1,0.37,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,06:45,47.4,NW@3.2,5.1,0.0,93,43.4,85.8,30.14,-42.1,0.37,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,07:00,47.9,W@3.6,6.8,0.0,88,43.1,83.3,30.14,-42.2,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,07:15,48.6,NW@3.0,4.7,0.0,120,43.4,81.8,30.14,-42.2,0.37,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,07:30,49.3,NE@1.7,3.1,0.0,186,44.1,82.4,30.14,-42.3,0.37,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,07:45,51.2,NW@2.4,4.9,0.0,351,45.3,80.2,30.14,-42.3,0.37,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,08:00,52.7,NW@3.8,7.0,0.0,348,44.9,74.7,30.14,-42.3,0.37,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,08:15,53.5,NW@2.8,5.0,0.0,303,44.1,70.5,30.13,-42.3,0.37,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,08:30,55.4,N@2.4,4.6,0.0,397,44.0,65.4,30.13,-42.3,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,08:45,56.9,NW@2.7,5.2,0.0,431,44.7,63.5,30.13,-42.4,0.36,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,09:00,58.8,SE@2.3,4.4,0.0,486,44.5,59.1,30.13,-42.4,0.36,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,09:15,59.9,E@2.2,4.6,0.0,523,43.6,54.7,30.13,-42.5,0.36,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,09:30,61.1,SE@3.5,6.5,0.0,561,43.1,51.6,30.13,-42.5,0.36,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,09:45,61.2,SE@3.9,7.4,0.0,457,42.5,50.1,30.12,-42.6,0.36,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,10:00,62.7,E@3.9,7.9,0.0,538,43.0,48.4,30.12,-42.6,0.36,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,10:15,63.6,SE@5.9,10.3,0.0,532,41.7,44.8,30.12,-42.6,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,10:30,64.0,SE@6.2,10.4,0.0,477,41.2,43.1,30.12,-42.6,0.36,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,10:45,63.8,SE@6.1,11.1,0.0,480,40.8,42.7,30.12,-42.6,0.36,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,11:00,65.1,SE@4.0,9.7,0.0,478,42.0,42.8,30.12,-42.7,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,11:15,65.3,S@3.8,7.6,0.0,520,42.2,43.0,30.11,-42.7,0.36,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,11:30,66.3,SE@4.3,9.1,0.0,586,42.7,42.2,30.11,-42.7,0.36,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,11:45,67.1,SE@4.8,10.6,0.0,734,42.8,41.1,30.11,-42.7,0.36,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,12:00,68.1,S@7.0,12.8,0.0,747,42.9,40.1,30.1,-42.7,0.36,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,12:15,69.4,S@4.1,9.8,0.0,856,42.5,37.6,30.1,-42.8,0.36,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,12:30,70.1,SE@3.7,7.8,0.0,888,41.5,35.4,30.09,-42.8,0.36,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,12:45,71.2,SE@3.6,8.3,0.0,826,40.5,32.8,30.09,-42.8,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,13:00,71.2,SE@2.9,6.9,0.0,767,39.6,31.6,30.09,-42.9,0.36,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,13:15,72.0,S@4.7,10.0,0.0,869,39.1,30.3,30.08,-42.9,0.36,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,13:30,71.9,S@3.9,9.5,0.0,650,39.8,31.1,30.08,-42.9,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,13:45,73.4,S@3.2,9.4,0.0,804,40.0,29.8,30.07,-42.9,0.36,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,14:00,73.6,S@3.2,7.2,0.0,849,39.3,28.9,30.06,-42.9,0.36,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,14:15,74.8,SE@3.6,8.6,0.0,889,39.5,27.9,30.05,-42.9,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,14:30,75.2,S@3.8,10.7,0.0,899,38.6,26.7,30.04,-42.9,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,14:45,75.6,SW@3.7,10.1,0.0,781,38.8,26.5,30.04,-42.9,0.36,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,15:00,75.8,E@3.2,5.9,0.0,737,38.7,26.1,30.03,-42.9,0.36,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,15:15,76.5,SE@3.9,8.8,0.0,783,38.6,25.5,30.03,-42.9,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,15:30,77.9,SE@3.1,8.4,0.0,908,38.1,23.9,30.03,-42.9,0.36,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,15:45,78.3,SE@5.4,12.4,0.0,960,38.1,23.5,30.02,-42.9,0.36,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,16:00,77.0,S@5.1,12.9,0.0,581,37.6,24.1,30.02,-42.9,0.36,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,16:15,75.7,S@4.2,7.4,0.0,305,37.0,24.6,30.03,-42.9,0.36,68.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,16:30,75.7,SE@2.5,5.7,0.0,278,37.3,24.9,30.03,-42.9,0.36,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,16:45,75.5,SE@3.0,6.6,0.0,282,37.2,25.0,30.02,-42.9,0.36,68.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,17:00,75.5,SE@3.7,6.9,0.0,321,38.1,25.8,30.02,-42.9,0.36,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,17:15,75.3,W@2.2,4.2,0.0,355,39.9,27.8,30.01,-42.9,0.36,69.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,17:30,75.8,SE@3.4,10.6,0.0,286,39.0,26.5,30.01,-42.9,0.36,69.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,17:45,75.7,SE@5.2,9.5,0.0,292,38.7,26.3,30.01,-42.9,0.36,69.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,18:00,76.0,E@4.5,8.9,0.0,315,39.0,26.4,30.01,-43.0,0.36,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,18:15,75.9,SE@4.8,11.8,0.0,217,38.9,26.4,30.0,-43.0,0.36,70.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,18:30,75.0,S@4.5,8.4,0.0,143,39.0,27.2,30.0,-43.0,0.36,70.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,18:45,74.4,S@3.7,6.5,0.0,118,39.7,28.5,30.01,-43.0,0.36,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,19:00,73.7,S@4.9,7.9,0.0,90,39.8,29.3,30.0,-43.0,0.36,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,19:15,73.2,S@4.1,7.8,0.0,96,40.4,30.5,30.0,-43.0,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,19:30,72.2,S@1.9,5.2,0.0,72,43.0,34.9,29.99,-43.1,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,19:45,70.3,NW@1.8,3.8,0.0,50,44.9,40.0,30.0,-43.1,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,20:00,69.1,SW@1.2,2.9,0.0,29,45.5,42.7,30.0,-43.2,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,20:15,66.0,SW@1.8,3.2,0.0,17,45.8,48.0,30.01,-43.2,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,20:30,64.1,W@2.3,4.3,0.0,11,45.6,51.0,30.01,-43.3,0.36,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,20:45,63.7,SW@1.7,3.8,0.0,5,44.6,49.7,30.01,-43.3,0.37,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,21:00,62.3,W@1.6,3.8,0.0,1,45.2,53.4,30.01,-43.4,0.37,70.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,21:15,60.6,NW@1.9,3.9,0.0,0,45.4,57.3,30.02,-43.4,0.37,70.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,21:30,58.7,N@1.9,3.3,0.0,0,45.6,61.7,30.03,-43.4,0.37,69.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,21:45,58.6,NW@1.9,4.1,0.0,0,45.3,61.2,30.03,-43.5,0.37,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,22:00,58.1,NW@1.9,3.6,0.0,0,45.4,62.6,30.02,-43.6,0.37,69.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,22:15,56.2,NW@2.1,4.1,0.0,0,45.5,67.3,30.03,-43.6,0.37,69.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,22:30,55.4,N @1.5,3.4,0.0,0,45.4,69.2,30.03,-43.7,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,22:45,54.9,N@1.8,3.3,0.0,0,45.6,70.7,30.04,-43.7,0.37,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,23:00,54.7,SE@2.0,4.1,0.0,0,46.0,72.3,30.04,-43.7,0.37,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,23:15,54.4,NW@1.6,3.5,0.0,0,46.3,73.9,30.04,-43.8,0.37,68.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,23:30,53.7,W@1.3,2.3,0.0,0,46.3,75.8,30.04,-43.9,0.37,68.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,23:45,54.0,NW@1.7,3.0,0.0,0,46.7,76.2,30.04,-44.0,0.37,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-24,24:00,53.9,NE@1.7,2.9,0.0,0,46.7,76.5,30.04,-44.0,0.37,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
