Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,18:30,40.8,40.0,96.9,0.0,SE@3.9,7.8,0.22,0,44.1,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,18:45,41.0,39.9,95.9,0.0,SE@6.8,12.1,0.22,0,44.1,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,19:00,40.9,39.7,95.4,0.01,SE@7.3,14.2,0.22,0,44.1,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,19:15,40.8,39.8,96.3,0.0,SE@5.0,9.2,0.23,0,44.1,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,19:30,40.6,40.0,97.6,0.0,E@5.1,9.2,0.23,0,44.1,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,19:45,40.5,40.1,98.2,0.01,E@5.0,9.6,0.24,0,44.1,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,20:00,40.6,40.4,99.3,0.0,E@6.4,13.9,0.23,0,44.2,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,20:15,40.8,40.4,98.7,0.0,E@6.4,10.3,0.23,0,44.2,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,20:30,40.9,40.6,99.0,0.01,E@5.7,9.9,0.24,0,44.2,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,20:45,41.0,41.0,99.8,0.01,SE@6.3,9.9,0.24,0,44.2,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,21:00,41.2,41.1,99.9,0.0,E@5.6,9.2,0.24,0,44.2,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,21:15,41.3,41.3,100.0,0.0,E@4.6,7.8,0.24,0,44.2,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,21:30,41.3,41.3,100.0,0.0,E@5.3,8.2,0.24,0,44.2,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,21:45,41.4,41.5,100.0,0.0,E@5.3,7.8,0.24,0,44.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,22:00,41.6,41.6,100.0,0.0,NE@5.3,7.4,0.24,0,44.2,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,22:15,41.6,41.6,100.0,0.0,NE@4.5,6.7,0.25,0,44.2,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,22:30,41.7,41.7,100.0,0.01,NE@4.8,8.2,0.25,0,44.2,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,22:45,41.7,41.7,100.0,0.03,NE@5.9,8.9,0.24,0,44.2,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,23:00,41.7,41.7,100.0,0.01,E@6.8,9.6,0.25,0,44.2,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,23:15,41.8,41.8,100.0,0.01,E@7.8,12.8,0.25,0,44.2,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,23:30,42.0,42.0,100.0,0.0,SE@6.7,11.0,0.25,0,44.2,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,23:45,41.8,41.8,100.0,0.01,E@5.4,9.6,0.26,0,44.2,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-18,24:00,41.6,41.6,100.0,0.01,E@4.8,7.8,0.26,0,44.2,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,00:15,41.6,41.6,100.0,0.01,NE@4.7,6.7,0.26,0,44.2,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,00:30,41.5,41.5,100.0,0.01,NE@4.5,6.4,0.26,0,44.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,00:45,41.5,41.5,100.0,0.02,N @3.5,4.9,0.26,0,44.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,01:00,41.5,41.5,100.0,0.01,NE@2.9,4.2,0.25,0,44.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,01:15,41.6,41.6,100.0,0.01,NW@1.3,2.8,0.26,0,44.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,01:30,41.4,41.5,100.0,0.0,NW@1.1,2.8,0.26,0,44.2,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,01:45,41.4,41.4,100.0,0.0,SW@1.1,3.9,0.26,0,44.2,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,02:00,41.4,41.4,100.0,0.0,SW@1.7,3.5,0.26,0,44.2,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,02:15,41.4,41.4,100.0,0.0,SW@2.4,3.9,0.26,0,44.2,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,02:30,41.5,41.5,100.0,0.0,SW@2.9,4.6,0.26,0,44.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,02:45,41.5,41.5,100.0,0.0,W@0.2,2.1,0.26,0,44.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,03:00,41.3,41.3,100.0,0.0,N @0.0,1.7,0.26,0,44.2,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,03:15,41.2,41.3,100.0,0.0,SE@0.9,2.8,0.26,0,44.2,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,03:30,41.5,41.5,100.0,0.0,E@3.9,5.7,0.27,0,44.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,03:45,41.7,41.7,100.0,0.01,E@3.8,5.7,0.28,0,44.2,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,04:00,41.7,41.7,100.0,0.0,NE@4.1,5.7,0.3,0,44.2,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,04:15,41.6,41.6,100.0,0.0,NE@3.3,4.6,0.3,0,44.2,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,04:30,41.3,41.3,100.0,0.0,NE@1.4,3.5,0.29,0,44.2,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,04:45,40.9,40.9,100.0,0.0,E@0.0,1.4,0.29,0,44.2,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,05:00,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,44.2,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,05:15,41.0,41.0,100.0,0.0,N @0.3,2.4,0.29,0,44.2,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,05:30,40.2,40.2,100.0,0.0,NE@0.3,2.8,0.29,0,44.2,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,05:45,40.6,40.6,100.0,0.0,NE@2.6,4.2,0.29,0,44.2,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,06:00,40.9,40.9,100.0,0.0,N @1.7,3.9,0.29,0,44.2,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,06:15,40.5,40.5,100.0,0.0,N @0.0,0.0,0.29,0,44.1,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,06:30,40.4,40.4,100.0,0.0,N @0.2,2.4,0.29,0,44.2,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,06:45,40.1,40.1,100.0,0.0,SE@1.1,3.1,0.29,0,44.2,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,07:00,40.6,40.6,100.0,0.0,N @3.5,6.7,0.29,0,44.2,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,07:15,41.7,41.7,100.0,0.0,NE@2.1,5.3,0.31,0,44.2,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,07:30,42.0,42.0,100.0,0.0,E@1.9,4.2,0.31,0,44.2,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,07:45,43.7,43.7,100.0,0.0,SE@5.4,10.3,0.32,0,44.2,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,08:00,44.5,44.5,100.0,0.0,SE@5.4,9.6,0.32,1,44.2,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,08:15,43.7,43.7,100.0,0.0,SE@5.5,8.5,0.32,4,44.2,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,08:30,44.7,43.9,96.8,0.0,SE@7.9,12.4,0.3,8,44.2,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,08:45,45.1,43.5,94.1,0.0,SE@7.6,13.9,0.25,11,44.2,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,09:00,44.1,43.8,98.8,0.0,SE@5.6,8.9,0.29,18,44.2,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,09:15,43.8,43.8,100.0,0.01,SE@5.7,9.2,0.32,25,44.2,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,09:30,43.9,43.9,100.0,0.0,SE@5.9,8.5,0.31,29,44.2,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,09:45,44.2,44.2,100.0,0.0,SE@5.8,10.3,0.3,32,44.2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,10:00,44.6,44.6,99.9,0.0,SE@5.4,11.7,0.3,24,44.2,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,10:15,44.8,44.8,100.0,0.0,SE@5.5,9.6,0.3,24,44.2,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,10:30,44.8,44.8,100.0,0.01,SE@4.6,8.9,0.29,27,44.2,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,10:45,45.0,45.0,100.0,0.01,SE@4.2,7.4,0.29,20,44.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,11:00,45.2,45.2,100.0,0.02,E@4.3,8.2,0.29,20,44.2,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,11:15,45.1,45.1,100.0,0.03,E@3.6,5.7,0.29,17,44.2,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,11:30,45.0,45.0,100.0,0.02,E@3.9,5.7,0.29,21,44.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,11:45,45.0,45.0,100.0,0.02,E@5.1,9.6,0.29,21,44.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,12:00,45.2,45.2,100.0,0.02,E@6.6,9.9,0.28,17,44.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,12:15,45.5,45.5,100.0,0.03,E@6.6,12.8,0.28,27,44.2,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,12:30,46.0,46.0,100.0,0.01,E@7.3,13.5,0.29,23,44.1,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,12:45,46.4,46.3,99.7,0.02,E@8.3,17.8,0.29,16,44.1,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,13:00,46.1,46.1,100.0,0.02,E@6.2,9.9,0.29,19,44.1,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,13:15,46.4,46.4,100.0,0.01,E@5.9,14.6,0.29,21,44.1,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,13:30,46.5,46.5,100.0,0.04,SE@7.3,13.9,0.29,19,44.1,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,13:45,46.3,46.3,100.0,0.03,SE@6.3,12.4,0.29,20,44.1,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,14:00,46.4,46.4,100.0,0.06,E@4.8,8.9,0.29,16,44.1,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,14:15,46.4,46.4,100.0,0.03,E@4.6,12.4,0.29,18,44.1,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,14:30,46.2,46.3,100.0,0.03,E@3.6,7.1,0.29,18,44.1,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,14:45,46.4,46.4,100.0,0.03,E@3.9,6.4,0.3,15,44.1,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,15:00,46.9,46.9,100.0,0.04,SE@5.1,10.3,0.3,14,44.1,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,15:15,47.4,47.4,100.0,0.04,SE@5.1,9.2,0.3,11,44.1,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,15:30,47.8,47.8,100.0,0.05,S@4.0,7.8,0.31,7,44.1,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,15:45,48.3,48.3,100.0,0.07,S@4.3,7.4,0.31,4,44.1,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,16:00,49.3,49.3,100.0,0.07,S@6.0,12.4,0.31,3,44.1,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,16:15,50.5,50.5,100.0,0.06,SW@6.8,11.4,0.31,2,44.1,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,16:30,52.2,52.2,100.0,0.04,SW@9.0,18.2,0.32,0,44.1,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,16:45,54.7,54.1,97.6,0.02,SW@14.0,24.6,0.33,0,44.1,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,17:00,55.3,54.3,96.4,0.03,SW@15.2,28.2,0.34,0,44.1,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,17:15,55.6,54.4,95.9,0.02,SW@17.8,33.9,0.34,0,44.1,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,17:30,55.5,54.5,96.2,0.02,SW@17.6,29.6,0.34,0,44.1,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,17:45,55.5,54.6,96.7,0.02,SW@16.4,27.5,0.34,0,44.1,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,18:00,55.4,54.6,96.9,0.02,SW@17.4,27.5,0.35,0,44.1,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,18:15,55.4,54.6,96.9,0.02,SW@17.0,29.6,0.35,0,44.1,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,18:30,55.2,54.5,97.4,0.03,SW@16.1,33.9,0.35,0,44.1,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,18:45,55.0,54.5,98.2,0.02,SW@16.0,26.4,0.35,0,44.1,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,19:00,54.7,54.6,99.8,0.05,SW@17.0,27.8,0.34,0,44.1,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,19:15,54.4,54.4,100.0,0.05,SW@14.9,23.5,0.34,0,44.1,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,19:30,54.4,54.4,100.0,0.03,SW@14.0,23.2,0.34,0,44.2,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,19:45,54.6,54.4,99.5,0.03,SW@15.3,25.0,0.34,0,44.2,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,20:00,54.4,54.4,100.0,0.04,SW@14.5,23.9,0.34,0,44.2,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,20:15,54.3,54.3,100.0,0.04,SW@13.9,20.3,0.34,0,44.2,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,20:30,54.4,54.4,100.0,0.04,SW@13.5,21.8,0.34,0,44.3,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,20:45,54.3,54.3,100.0,0.05,SW@12.1,18.5,0.34,0,44.3,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,21:00,54.2,54.2,99.9,0.05,SW@13.2,21.0,0.34,0,44.3,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,21:15,54.1,54.1,99.8,0.03,SW@11.5,18.5,0.34,0,44.4,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,21:30,53.8,53.8,100.0,0.04,SW@11.3,18.2,0.34,0,44.4,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,21:45,53.6,53.6,100.0,0.04,SW@10.3,17.5,0.34,0,44.5,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,22:00,53.5,53.5,100.0,0.03,SW@11.0,18.9,0.34,0,44.5,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,22:15,53.6,53.6,100.0,0.05,SW@11.7,17.8,0.34,0,44.6,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,22:30,53.5,53.6,100.0,0.02,SW@10.7,16.7,0.34,0,44.6,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,22:45,53.5,53.5,100.0,0.02,SW@10.2,15.7,0.34,0,44.7,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,23:00,53.5,53.5,100.0,0.03,SW@9.3,15.7,0.34,0,44.7,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,23:15,53.6,53.6,99.9,0.01,SW@9.3,20.7,0.34,0,44.8,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,23:30,53.7,53.7,99.8,0.01,SW@9.9,18.2,0.34,0,44.8,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,23:45,53.8,53.5,98.8,0.02,SW@11.6,22.1,0.34,0,44.9,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-19,24:00,53.6,53.2,98.4,0.02,SW@12.0,19.2,0.34,0,44.9,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,00:15,53.5,53.4,99.6,0.02,SW@12.2,20.7,0.34,0,45.0,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,00:30,53.4,53.2,99.6,0.02,SW@11.8,18.5,0.34,0,45.0,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,00:45,53.2,53.2,99.9,0.02,SW@11.5,17.5,0.34,0,45.1,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,01:00,53.1,53.0,99.8,0.01,SW@11.7,19.6,0.34,0,45.1,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,01:15,53.0,52.9,99.7,0.02,SW@11.5,19.2,0.34,0,45.2,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,01:30,52.9,52.8,99.8,0.02,SW@10.5,17.5,0.34,0,45.2,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,01:45,52.8,52.7,99.7,0.01,SW@10.8,16.4,0.34,0,45.3,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,02:00,52.7,52.7,99.7,0.02,SW@11.4,20.3,0.34,0,45.3,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,02:15,52.6,52.6,100.0,0.02,SW@11.6,19.2,0.34,0,45.3,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,02:30,52.4,52.4,100.0,0.02,SW@9.9,16.4,0.34,0,45.4,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,02:45,52.4,52.4,100.0,0.03,SW@10.4,15.7,0.34,0,45.4,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,03:00,52.2,52.2,100.0,0.02,SW@9.1,14.2,0.34,0,45.5,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,03:15,52.0,52.0,100.0,0.03,SW@8.2,11.0,0.34,0,45.5,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,03:30,51.7,51.7,100.0,0.04,SW@6.8,10.3,0.34,0,45.6,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,03:45,50.9,50.9,100.0,0.05,W@7.4,11.4,0.33,0,45.6,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,04:00,50.0,50.0,100.0,0.04,W@7.1,9.2,0.33,0,45.7,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,04:15,49.8,49.8,100.0,0.08,W@5.4,8.5,0.33,0,45.7,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,04:30,49.6,49.6,100.0,0.05,W@5.4,8.2,0.33,0,45.8,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,04:45,49.4,49.4,100.0,0.04,W@6.6,9.9,0.32,0,45.8,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,05:00,49.1,49.1,100.0,0.04,W@4.6,6.7,0.32,0,45.9,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,05:15,48.8,48.9,100.0,0.03,W@3.9,6.0,0.32,0,46.0,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,05:30,48.6,48.7,100.0,0.05,W@4.7,6.4,0.32,0,46.0,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,05:45,48.4,48.4,100.0,0.05,W@4.3,7.1,0.32,0,46.0,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,06:00,47.9,48.0,100.0,0.05,W@4.4,6.0,0.32,0,46.1,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,06:15,47.7,47.7,100.0,0.04,SW@2.7,4.6,0.32,0,46.1,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,06:30,47.5,47.5,100.0,0.02,S@2.1,2.8,0.32,0,46.2,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,06:45,47.4,47.4,100.0,0.03,SE@1.9,3.9,0.32,0,46.2,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,07:00,47.3,47.4,100.0,0.05,SE@2.5,4.6,0.32,0,46.3,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,07:15,47.2,47.2,100.0,0.06,SE@1.8,3.1,0.32,0,46.3,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,07:30,47.2,47.2,100.0,0.06,S@0.8,3.1,0.32,0,46.3,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,07:45,47.1,47.1,100.0,0.05,N@0.3,2.1,0.32,0,46.4,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,08:00,47.0,47.0,100.0,0.03,NE@0.7,3.1,0.32,0,46.4,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-20,08:15,47.0,47.0,100.0,0.03,NE@0.4,2.4,0.32,1,46.4,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
