Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,11:00,49.7,41.3,72.8,0.0,NW@7.7,15.7,0.0,134,49.1,49.4,7.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,11:15,49.9,41.3,72.1,0.0,NW@6.7,11.4,0.0,168,49.2,49.4,7.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,11:30,49.8,41.2,72.0,0.0,N@7.6,13.2,0.0,212,49.3,49.4,7.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,11:45,50.1,41.1,70.8,0.0,N@6.7,12.1,0.0,238,49.4,49.4,7.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,12:00,49.7,40.4,70.3,0.0,NW@6.5,11.0,0.0,114,49.5,49.5,7.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,12:15,49.9,40.5,70.1,0.0,NW@6.4,11.0,0.0,232,49.6,49.5,7.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,12:30,51.5,41.1,67.5,0.0,NW@6.2,13.5,0.0,404,49.7,49.5,7.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,12:45,51.4,40.8,66.8,0.0,N@8.1,14.6,0.0,451,49.7,49.6,7.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,13:00,51.9,40.5,64.9,0.0,NW@6.7,11.7,0.0,448,49.9,49.6,7.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,13:15,52.1,40.5,64.3,0.0,NW@6.2,13.2,0.0,360,50.0,49.7,7.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,13:30,52.4,40.5,63.9,0.0,NW@6.0,11.0,0.0,398,50.1,49.7,7.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,13:45,52.4,40.1,62.7,0.0,NW@6.3,13.9,0.0,383,50.2,49.8,7.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,14:00,52.3,40.6,64.3,0.0,N@7.1,11.0,0.0,353,50.2,49.9,7.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,14:15,52.0,40.3,64.2,0.0,NW@6.8,12.4,0.0,331,50.3,49.9,7.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,14:30,51.8,39.6,63.0,0.0,NW@6.1,10.7,0.0,263,50.4,50.0,7.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,14:45,51.7,39.4,62.6,0.0,NW@5.5,9.9,0.0,249,50.4,50.1,7.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,15:00,51.6,39.4,63.1,0.0,W@5.6,9.6,0.0,212,50.5,50.1,7.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,15:15,51.0,39.5,64.6,0.0,NW@5.1,8.9,0.0,108,50.5,50.2,7.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,15:30,51.0,40.1,66.2,0.0,NW@4.4,8.2,0.0,75,50.4,50.3,7.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,15:45,50.7,40.1,67.0,0.0,NW@4.8,8.9,0.0,55,50.4,50.3,7.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,16:00,50.8,40.4,67.3,0.0,NW@4.0,7.4,0.0,76,50.4,50.4,7.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,16:15,49.9,40.6,70.4,0.0,NW@3.3,6.0,0.0,23,50.3,50.4,7.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,16:30,48.6,40.4,73.0,0.0,N@4.0,6.0,0.0,15,50.2,50.4,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,16:45,47.7,40.3,75.2,0.0,N@3.7,5.7,0.0,8,50.1,50.4,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,17:00,47.1,40.3,77.3,0.0,NW@2.7,3.9,0.0,3,50.1,50.5,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,17:15,45.3,40.4,82.9,0.0,NW@2.5,3.5,0.0,1,49.9,50.5,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,17:30,46.0,40.0,79.4,0.0,N@2.8,4.2,0.0,0,49.8,50.5,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,17:45,43.7,39.5,85.0,0.0,NW@1.7,4.2,0.0,0,49.7,50.5,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,18:00,40.1,37.8,91.1,0.0,SE@1.8,4.2,0.04,0,49.5,50.5,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,18:15,37.3,35.8,94.3,0.0,S@1.6,3.5,0.1,0,49.4,50.5,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,18:30,37.2,36.1,95.9,0.0,S@1.0,3.1,0.15,0,49.2,50.5,7.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,18:45,37.3,36.4,96.8,0.0,S@1.5,2.8,0.2,0,49.0,50.4,7.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,19:00,36.9,36.2,97.2,0.0,S@1.9,3.1,0.24,0,48.8,50.4,7.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,19:15,36.5,35.9,97.7,0.0,S@2.2,4.2,0.27,0,48.7,50.3,7.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,19:30,35.8,35.3,97.9,0.0,S@1.9,3.1,0.3,0,48.5,50.3,7.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,19:45,35.1,34.6,98.1,0.0,S@1.4,2.8,0.32,0,48.3,50.2,7.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,20:00,34.9,34.5,98.4,0.0,S@1.5,3.1,0.35,0,48.2,50.2,7.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,20:15,34.3,33.9,98.6,0.0,SE@2.3,3.5,0.38,0,48.0,50.1,7.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,20:30,34.1,33.9,98.8,0.0,S@2.8,3.5,0.41,0,47.9,50.0,7.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,20:45,33.8,33.6,99.0,0.0,S@2.7,4.2,0.42,0,47.7,50.0,7.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,21:00,33.2,32.9,99.1,0.0,SW@2.0,3.1,0.43,0,47.6,49.9,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,21:15,33.2,33.0,99.2,0.0,S@1.7,3.5,0.44,0,47.5,49.8,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,21:30,32.2,31.9,99.2,0.0,S@3.3,4.6,0.45,0,47.4,49.7,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,21:45,32.1,31.9,99.3,0.0,S@2.1,3.5,0.46,0,47.2,49.6,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,22:00,32.8,32.7,99.4,0.0,S@2.5,3.5,0.47,0,47.1,49.5,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,22:15,32.1,31.9,99.4,0.0,S@2.5,3.9,0.48,0,47.0,49.4,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,22:30,32.2,32.0,99.5,0.0,S@3.0,4.9,0.49,0,46.9,49.3,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,22:45,33.3,33.2,99.6,0.0,S@3.4,5.3,0.5,0,46.8,49.3,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,23:00,33.2,33.1,99.6,0.0,S@2.2,3.1,0.51,0,46.7,49.2,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,23:15,33.1,33.0,99.5,0.0,S@2.4,3.1,0.51,0,46.6,49.1,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,23:30,33.0,32.9,99.5,0.0,S@2.7,3.5,0.52,0,46.6,49.0,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,23:45,33.6,33.4,99.5,0.0,S@2.5,4.2,0.52,0,46.6,48.9,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-03,24:00,33.6,33.5,99.5,0.0,S@2.4,4.2,0.52,0,46.6,48.8,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,00:15,33.5,33.4,99.4,0.0,S@2.9,4.2,0.52,0,46.6,48.7,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,00:30,33.4,33.2,99.4,0.0,S@2.4,4.2,0.52,0,46.5,48.6,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,00:45,33.7,33.6,99.3,0.0,S@3.6,5.3,0.53,0,46.4,48.5,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,01:00,33.4,33.2,99.2,0.0,S@2.2,3.1,0.53,0,46.4,48.5,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,01:15,33.8,33.6,99.2,0.0,S@2.6,4.6,0.54,0,46.3,48.4,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,01:30,33.7,33.5,99.1,0.0,S@1.9,3.1,0.54,0,46.3,48.4,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,01:45,34.4,34.2,99.2,0.0,S@2.4,3.5,0.55,0,46.3,48.3,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,02:00,34.4,34.2,99.1,0.0,S@2.3,3.9,0.55,0,46.3,48.2,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,02:15,34.9,34.7,99.1,0.0,S@3.5,5.7,0.55,0,46.3,48.1,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,02:30,35.5,35.3,99.0,0.0,SE@2.9,4.6,0.56,0,46.3,48.1,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,02:45,35.5,35.2,98.8,0.0,S@2.9,6.0,0.56,0,46.2,48.0,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,03:00,35.8,35.5,98.8,0.0,SE@2.8,7.1,0.57,0,46.2,47.9,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,03:15,36.0,35.6,98.6,0.0,E@1.6,4.6,0.57,0,46.2,47.9,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,03:30,36.2,35.8,98.5,0.0,E@1.2,4.2,0.57,0,46.2,47.8,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,03:45,36.3,35.9,98.2,0.0,SE@2.9,4.6,0.57,0,46.2,47.8,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,04:00,35.4,34.8,98.0,0.0,S@2.3,3.5,0.56,0,46.2,47.7,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,04:15,34.9,34.4,98.2,0.0,SW@1.6,3.1,0.56,0,46.1,47.7,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,04:30,34.7,34.3,98.3,0.0,S@1.8,3.1,0.56,0,46.0,47.6,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,04:45,34.2,33.8,98.4,0.0,SE@1.0,2.8,0.56,0,46.0,47.6,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,05:00,34.6,34.3,98.6,0.0,S@1.0,2.8,0.57,0,45.9,47.5,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,05:15,34.7,34.3,98.6,0.0,S@1.3,2.1,0.57,0,45.8,47.5,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,05:30,34.3,34.0,98.6,0.0,S@1.5,2.8,0.56,0,45.8,47.4,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,05:45,33.4,33.1,98.7,0.0,S@0.8,2.8,0.56,0,45.7,47.4,7.5,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,06:00,33.4,33.1,98.8,0.0,SW@1.9,2.8,0.56,0,45.6,47.3,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,06:15,33.0,32.7,98.9,0.0,SW@1.6,2.8,0.55,0,45.5,47.3,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,06:30,32.9,32.7,99.0,0.0,SW@1.4,2.4,0.55,0,45.5,47.2,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,06:45,32.5,32.3,99.1,0.0,S@2.1,3.5,0.55,0,45.4,47.2,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,07:00,32.2,32.0,99.2,0.0,S@2.6,3.9,0.52,2,45.3,47.1,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,07:15,31.9,31.6,99.2,0.0,S@2.3,3.9,0.37,8,45.2,47.1,7.4,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,07:30,31.3,30.9,99.3,0.0,S@2.0,2.8,0.31,22,45.1,47.1,7.4,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,07:45,31.8,31.5,99.3,0.0,S@3.5,4.6,0.31,33,45.0,47.0,7.4,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,08:00,32.7,32.5,99.3,0.0,S@3.7,5.7,0.33,44,44.9,46.9,7.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,08:15,33.7,33.5,99.3,0.0,SE@2.1,4.2,0.47,38,44.9,46.9,7.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,08:30,34.1,34.0,99.2,0.0,SE@1.3,3.5,0.54,60,44.9,46.8,7.4,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,08:45,36.9,36.7,99.2,0.0,SE@2.8,4.2,0.58,77,44.8,46.8,7.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,09:00,39.2,38.7,98.2,0.0,S@3.7,6.4,0.59,189,44.8,46.7,7.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,09:15,41.2,39.8,94.7,0.0,S@3.1,5.7,0.6,182,44.8,46.6,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,09:30,41.7,39.6,92.2,0.0,SE@3.5,5.7,0.58,217,44.9,46.6,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,09:45,43.3,41.0,91.4,0.0,S@3.1,5.7,0.56,189,45.0,46.5,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,10:00,45.3,42.1,88.6,0.0,SE@3.1,5.3,0.41,295,45.2,46.5,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,10:15,46.8,42.7,85.4,0.0,SE@3.6,6.0,0.22,244,45.3,46.4,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,10:30,47.4,43.1,84.8,0.0,S@4.3,7.1,0.07,246,45.5,46.4,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,10:45,48.3,43.4,83.0,0.0,S@3.6,7.8,0.0,264,45.8,46.3,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,11:00,48.7,43.4,81.7,0.0,S@5.7,7.8,0.0,352,46.0,46.3,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,11:15,49.3,43.5,80.3,0.0,S@4.0,8.2,0.0,313,46.2,46.3,7.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,11:30,50.9,44.1,77.4,0.0,SE@3.7,7.1,0.0,413,46.4,46.3,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,11:45,50.8,43.7,76.4,0.0,S@3.2,6.4,0.0,326,46.7,46.3,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,12:00,50.8,43.4,75.8,0.0,SE@2.8,5.7,0.0,278,46.9,46.4,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,12:15,50.5,43.4,76.4,0.0,SE@3.5,7.1,0.0,234,47.2,46.4,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,12:30,50.4,43.5,76.9,0.0,SE@3.5,6.4,0.0,215,47.5,46.5,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,12:45,51.5,43.6,74.3,0.0,SE@4.6,7.8,0.0,310,47.7,46.5,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,13:00,50.6,43.5,76.3,0.0,SE@4.1,7.8,0.0,196,47.9,46.6,7.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,13:15,50.6,43.6,76.6,0.0,SE@3.9,7.1,0.0,227,48.1,46.7,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,13:30,50.4,43.5,77.1,0.0,SE@4.6,8.2,0.0,206,48.3,46.8,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,13:45,50.6,43.4,76.4,0.0,SE@4.3,7.1,0.0,184,48.4,46.9,7.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,14:00,50.5,43.7,77.4,0.0,SE@3.5,6.7,0.0,182,48.6,47.0,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,14:15,51.3,44.0,75.9,0.0,SE@4.0,7.4,0.0,265,48.7,47.1,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,14:30,51.0,44.1,77.0,0.0,SE@3.7,6.7,0.0,164,48.8,47.2,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,14:45,50.9,43.8,76.5,0.0,SE@3.5,7.1,0.0,124,48.9,47.3,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,15:00,51.1,43.9,76.3,0.0,SE@4.1,7.1,0.0,141,49.0,47.4,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,15:15,51.3,43.6,74.9,0.0,SE@3.8,6.7,0.0,115,49.1,47.5,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,15:30,50.9,43.0,74.2,0.0,SE@4.2,7.1,0.0,64,49.2,47.6,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,15:45,50.9,43.5,75.7,0.0,SE@3.8,7.8,0.0,81,49.3,47.7,7.4,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,16:00,50.1,43.0,76.7,0.0,S@4.1,7.4,0.0,68,49.4,47.8,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,16:15,49.0,42.7,78.7,0.0,S@3.9,6.0,0.0,37,49.4,47.9,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,16:30,47.5,42.2,81.6,0.0,S@3.3,4.2,0.0,16,49.4,48.0,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,16:45,47.0,41.9,82.3,0.0,S@3.6,4.9,0.0,6,49.4,48.0,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,17:00,47.2,42.2,82.6,0.0,SE@2.1,4.2,0.0,1,49.3,48.1,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,17:15,47.2,42.7,84.4,0.0,SE@1.6,3.1,0.0,0,49.2,48.2,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,17:30,46.8,42.9,86.2,0.0,SE@1.9,3.1,0.0,0,49.2,48.2,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,17:45,47.2,42.9,84.6,0.0,SE@2.6,3.9,0.0,0,49.1,48.3,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,18:00,47.0,42.8,85.2,0.0,SE@2.2,4.6,0.0,0,49.1,48.3,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,18:15,46.6,42.9,86.9,0.0,SE@2.4,3.9,0.0,0,49.0,48.4,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,18:30,46.5,43.1,87.8,0.0,SE@3.3,4.6,0.0,0,49.0,48.4,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,18:45,46.2,43.3,89.4,0.0,SE@2.4,3.9,0.0,0,48.9,48.4,7.4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,19:00,45.9,43.3,90.6,0.0,SE@2.8,4.6,0.0,0,48.9,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,19:15,45.5,43.3,91.7,0.0,S@3.8,5.7,0.0,0,48.8,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,19:30,45.7,43.2,90.9,0.0,SE@3.4,5.3,0.0,0,48.8,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,19:45,45.3,43.3,92.6,0.0,SE@3.0,4.6,0.0,0,48.8,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
