Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,11:00,42.8,31.7,64.6,0.0,SE@7.0,13.5,0.0,152,38.4,37.8,4.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,11:15,42.9,31.8,64.4,0.0,SE@6.9,13.5,0.0,139,38.5,37.8,4.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,11:30,43.4,31.3,62.1,0.0,SE@7.6,15.0,0.0,163,38.7,37.8,4.5,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,11:45,44.1,31.7,61.4,0.0,SE@6.5,12.8,0.0,192,38.8,37.8,4.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,12:00,44.1,30.9,59.4,0.0,SE@7.0,11.7,0.0,132,39.0,37.8,4.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,12:15,44.0,29.8,56.9,0.0,SE@7.1,12.4,0.0,102,39.1,37.7,4.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,12:30,43.9,29.7,57.1,0.0,SE@7.2,13.5,0.0,83,39.3,37.7,4.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,12:45,43.7,30.7,59.8,0.0,SE@7.1,11.4,0.0,93,39.4,37.8,4.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,13:00,44.1,30.6,58.8,0.0,SE@6.6,11.4,0.0,102,39.5,37.8,4.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,13:15,44.6,30.8,58.3,0.0,SE@5.7,12.4,0.0,112,39.7,37.8,4.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,13:30,44.9,30.6,56.8,0.0,SE@7.2,13.9,0.0,113,39.7,37.8,4.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,13:45,44.8,31.3,58.9,0.0,SE@6.0,11.0,0.0,80,39.9,37.8,4.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,14:00,44.9,31.2,58.5,0.0,SE@5.2,8.9,0.0,66,40.0,37.9,4.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,14:15,45.0,30.8,57.3,0.0,SE@5.5,8.5,0.0,68,40.1,37.9,4.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,14:30,45.0,30.8,57.1,0.0,SE@4.1,8.9,0.0,52,40.2,37.9,4.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,14:45,45.3,29.8,54.3,0.0,SE@3.6,7.1,0.0,66,40.3,38.0,4.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,15:00,45.7,28.9,51.6,0.0,SE@5.5,11.0,0.0,62,40.3,38.0,4.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,15:15,45.4,29.7,53.8,0.0,SE@5.1,11.0,0.0,52,40.4,38.0,4.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,15:30,45.4,29.9,54.5,0.0,SE@5.3,10.3,0.0,40,40.5,38.1,4.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,15:45,45.1,30.5,56.5,0.0,E@3.9,7.8,0.0,34,40.5,38.1,4.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,16:00,45.0,30.5,56.7,0.0,E@3.9,8.5,0.0,21,40.6,38.2,4.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,16:15,44.9,30.7,57.2,0.0,E@4.2,10.7,0.0,16,40.6,38.2,4.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,16:30,45.0,31.1,58.0,0.0,E@4.6,11.4,0.0,9,40.7,38.3,4.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,16:45,44.8,31.7,59.8,0.0,E@4.0,7.4,0.0,4,40.7,38.3,4.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,17:00,44.8,31.5,59.4,0.0,E@5.1,9.9,0.0,0,40.7,38.4,4.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,17:15,44.7,30.9,58.2,0.0,SE@4.2,9.9,0.0,0,40.7,38.4,4.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,17:30,44.1,30.7,59.1,0.0,SE@4.2,7.4,0.0,0,40.7,38.5,4.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,17:45,44.4,31.1,59.2,0.0,SE@5.0,8.5,0.0,0,40.7,38.5,4.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,18:00,44.7,31.0,58.5,0.0,SE@4.4,8.2,0.0,0,40.7,38.6,4.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,18:15,44.2,31.2,60.0,0.0,SE@3.1,6.7,0.0,0,40.7,38.6,4.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,18:30,43.8,31.3,61.0,0.0,SE@3.5,8.5,0.0,0,40.7,38.6,4.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,18:45,44.5,31.5,60.1,0.0,SE@4.7,8.9,0.0,0,40.7,38.7,4.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,19:00,43.7,31.9,62.8,0.0,SE@4.0,7.8,0.0,0,40.7,38.7,4.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,19:15,44.5,31.0,58.9,0.0,SE@5.6,9.9,0.0,0,40.7,38.8,4.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,19:30,44.5,30.9,58.7,0.0,SE@5.1,9.2,0.0,0,40.7,38.8,4.5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,19:45,44.7,30.0,55.9,0.0,SE@5.8,11.4,0.0,0,40.7,38.8,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,20:00,44.8,29.8,55.4,0.0,SE@4.7,8.5,0.0,0,40.7,38.9,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,20:15,44.8,29.7,55.2,0.0,SE@5.6,11.0,0.0,0,40.7,38.9,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,20:30,45.1,29.7,54.5,0.0,SE@6.4,11.0,0.0,0,40.7,38.9,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,20:45,45.1,29.9,54.9,0.0,SE@6.5,12.4,0.0,0,40.7,39.0,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,21:00,45.3,29.4,53.6,0.0,SE@5.7,12.8,0.0,0,40.7,39.0,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,21:15,45.2,29.4,53.7,0.0,S@6.7,11.0,0.0,0,40.7,39.0,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,21:30,45.0,29.6,54.7,0.0,S@7.2,12.4,0.0,0,40.7,39.1,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,21:45,45.4,29.2,52.8,0.0,S@6.6,12.8,0.0,0,40.7,39.1,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,22:00,45.0,29.6,54.5,0.0,SE@2.3,7.1,0.0,0,40.7,39.1,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,22:15,44.0,30.1,57.9,0.0,E@3.0,6.0,0.0,0,40.7,39.2,4.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,22:30,44.0,30.3,58.2,0.0,SE@4.0,7.1,0.0,0,40.8,39.2,4.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,22:45,43.8,30.6,59.6,0.0,SE@4.2,7.8,0.0,0,40.8,39.2,4.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,23:00,43.0,31.6,64.0,0.0,SE@4.0,7.1,0.0,0,40.8,39.2,4.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,23:15,41.9,32.1,68.0,0.0,SE@3.3,5.7,0.0,0,40.8,39.3,4.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,23:30,42.7,31.2,63.7,0.0,SE@3.7,7.1,0.0,0,40.8,39.3,4.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,23:45,43.3,30.8,61.1,0.0,SE@2.9,6.7,0.0,0,40.8,39.3,4.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-07,24:00,42.5,31.3,64.1,0.0,SE@3.3,5.7,0.0,0,40.8,39.4,4.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,00:15,42.7,30.5,61.9,0.0,S@3.5,5.3,0.0,0,40.8,39.4,4.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,00:30,42.3,31.0,63.9,0.0,SE@3.1,4.9,0.0,0,40.8,39.4,4.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,00:45,42.0,31.6,66.5,0.0,SE@3.2,4.9,0.0,0,40.8,39.4,4.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,01:00,42.0,31.4,65.8,0.0,SE@3.0,5.3,0.0,0,40.8,39.4,4.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,01:15,42.3,31.3,64.7,0.0,SE@2.2,4.2,0.0,0,40.8,39.5,4.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,01:30,42.2,31.3,64.9,0.0,SE@1.9,3.9,0.0,0,40.8,39.5,4.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,01:45,41.5,31.8,68.3,0.0,SE@2.2,6.0,0.0,0,40.8,39.5,4.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,02:00,41.8,31.4,66.4,0.0,SE@3.2,4.9,0.0,0,40.8,39.5,4.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,02:15,41.7,31.8,67.8,0.0,SE@2.5,4.6,0.0,0,40.8,39.6,4.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,02:30,41.3,32.0,69.4,0.0,SE@2.0,4.9,0.0,0,40.8,39.6,4.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,02:45,42.2,31.6,65.7,0.0,S@4.0,6.0,0.0,0,40.8,39.6,4.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,03:00,42.5,33.3,69.7,0.0,S@5.0,6.4,0.0,0,40.8,39.6,4.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,03:15,41.7,34.0,73.9,0.0,SE@2.0,3.9,0.0,0,40.8,39.6,4.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,03:30,41.2,33.9,75.3,0.0,E@1.8,3.9,0.0,0,40.8,39.6,4.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,03:45,41.1,33.6,74.5,0.0,SE@2.3,4.6,0.0,0,40.8,39.7,4.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,04:00,41.8,33.4,71.9,0.0,SE@3.0,6.4,0.0,0,40.8,39.7,4.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,04:15,41.8,33.6,72.4,0.0,S@2.9,6.0,0.0,0,40.8,39.7,4.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,04:30,41.0,34.1,76.2,0.0,N@1.6,4.9,0.0,0,40.8,39.7,4.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,04:45,40.5,34.3,78.4,0.0,S@1.8,3.9,0.0,0,40.8,39.7,4.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,05:00,39.9,34.5,80.9,0.0,SW@1.1,3.9,0.0,0,40.8,39.7,4.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,05:15,40.3,34.5,79.6,0.0,SW@1.2,3.1,0.0,0,40.8,39.8,4.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,05:30,40.1,34.6,80.6,0.0,SE@2.1,5.3,0.0,0,40.8,39.8,4.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,05:45,39.8,35.1,83.3,0.0,SE@2.8,7.1,0.0,0,40.8,39.8,4.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,06:00,39.6,35.2,84.2,0.0,SE@1.3,3.5,0.0,0,40.8,39.8,4.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,06:15,39.7,34.8,82.5,0.0,SW@0.7,3.5,0.0,0,40.8,39.8,4.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,06:30,39.5,34.5,82.0,0.0,NE@1.6,4.2,0.0,0,40.8,39.8,4.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,06:45,39.4,35.0,84.0,0.0,W@1.5,3.9,0.0,0,40.8,39.8,4.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,07:00,39.0,34.9,85.0,0.0,S@1.4,4.2,0.0,0,40.8,39.9,4.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,07:15,39.2,35.4,86.2,0.0,S@4.1,6.0,0.0,2,40.8,39.9,4.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,07:30,39.2,35.4,85.9,0.0,SE@2.4,4.6,0.0,8,40.8,39.9,4.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,07:45,39.2,35.2,85.5,0.0,SW@1.3,3.9,0.0,21,40.8,39.9,4.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,08:00,40.0,35.8,84.8,0.0,SE@1.6,3.5,0.0,36,40.8,39.9,4.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,08:15,41.2,35.8,80.9,0.0,NE@1.2,3.1,0.0,54,40.8,39.9,4.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,08:30,42.7,35.3,74.9,0.0,S@0.6,3.5,0.0,85,40.8,39.9,4.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,08:45,42.7,36.2,77.5,0.0,S@2.9,4.2,0.0,64,40.8,39.9,4.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,09:00,43.7,36.1,74.5,0.0,SE@2.0,5.7,0.0,154,40.9,39.9,4.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,09:15,45.4,35.9,69.3,0.0,SE@3.3,6.0,0.0,177,40.9,40.0,4.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,09:30,46.6,37.4,69.9,0.0,SE@3.0,5.3,0.0,171,40.9,40.0,4.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,09:45,48.2,36.9,64.7,0.0,E@4.1,6.4,0.0,149,41.0,40.0,4.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,10:00,49.4,36.1,60.0,0.0,SE@2.8,5.7,0.0,133,41.1,40.0,4.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,10:15,50.3,35.6,56.8,0.0,E@2.9,8.5,0.0,123,41.2,40.0,4.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,10:30,50.9,33.9,52.0,0.0,SE@2.2,5.3,0.0,121,41.3,40.0,4.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,10:45,51.0,34.1,52.2,0.0,SE@3.8,7.1,0.0,154,41.4,40.0,4.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,11:00,51.4,33.5,50.2,0.0,E@3.2,6.7,0.0,183,41.6,40.1,4.5,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,11:15,51.1,34.1,52.1,0.0,SE@3.5,8.2,0.0,185,41.7,40.1,4.5,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,11:30,51.0,34.7,53.4,0.0,SE@3.6,8.2,0.0,169,41.9,40.1,4.5,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,11:45,51.2,34.7,53.1,0.0,SE@3.4,6.7,0.0,171,42.0,40.2,4.5,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,12:00,52.1,35.5,53.1,0.0,SE@4.1,7.8,0.0,217,42.2,40.2,4.5,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,12:15,52.9,35.8,51.9,0.0,SE@3.9,8.2,0.0,241,42.3,40.3,4.5,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,12:30,53.1,35.2,50.5,0.0,SE@3.0,7.4,0.0,192,42.4,40.3,4.5,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,12:45,52.9,34.7,49.9,0.0,SE@3.7,6.7,0.0,149,42.6,40.4,4.5,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,13:00,52.8,34.3,49.2,0.0,SE@3.8,7.8,0.0,138,42.7,40.5,4.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,13:15,52.6,34.3,49.5,0.0,SE@4.2,7.1,0.0,112,42.9,40.5,4.5,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,13:30,52.4,33.7,48.8,0.0,SE@4.8,8.5,0.0,120,43.0,40.6,4.5,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,13:45,52.7,34.4,49.5,0.0,SE@5.1,9.6,0.0,147,43.1,40.7,4.5,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,14:00,53.0,34.1,48.6,0.0,SE@6.1,11.0,0.0,167,43.2,40.7,4.5,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,14:15,52.7,34.7,50.1,0.0,SE@6.1,12.8,0.0,111,43.3,40.8,4.5,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,14:30,52.3,34.9,51.3,0.0,SE@6.2,12.1,0.0,77,43.4,40.9,4.5,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,14:45,52.2,34.6,50.9,0.0,SE@7.4,13.9,0.0,78,43.5,40.9,4.5,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,15:00,51.7,34.7,52.1,0.0,SE@7.9,16.0,0.0,59,43.6,41.0,4.5,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,15:15,50.2,36.1,58.0,0.0,S@12.7,20.0,0.0,44,43.6,41.1,4.5,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,15:30,49.4,36.9,61.8,0.0,S@9.9,16.7,0.0,29,43.7,41.2,4.5,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,15:45,49.0,37.6,64.6,0.0,S@9.7,17.5,0.0,23,43.7,41.2,4.5,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,16:00,47.9,39.1,71.6,0.0,SE@8.7,17.8,0.0,18,43.7,41.3,4.5,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,16:15,47.0,40.3,77.3,0.0,S@9.1,15.7,0.0,14,43.8,41.4,4.5,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,16:30,45.9,41.3,83.6,0.0,S@7.7,15.3,0.0,6,43.7,41.4,4.5,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,16:45,45.5,41.1,84.7,0.0,S@8.0,15.0,0.06,3,43.7,41.5,4.5,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,17:00,45.0,41.0,85.5,0.01,SE@7.9,14.2,0.08,0,43.7,41.6,4.5,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,17:15,44.8,40.8,85.5,0.0,SE@6.9,16.4,0.01,0,43.7,41.6,4.5,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,17:30,44.9,40.7,85.1,0.0,S@6.9,14.2,0.0,0,43.7,41.7,4.5,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,17:45,44.5,41.0,87.3,0.0,S@6.4,11.4,0.0,0,43.7,41.7,4.5,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,18:00,44.1,41.3,89.8,0.0,SE@4.1,6.7,0.0,0,43.7,41.8,4.5,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,18:15,43.9,41.5,91.0,0.01,SE@3.3,5.7,0.07,0,43.6,41.8,4.5,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,18:30,43.8,41.6,92.0,0.0,SE@3.3,7.1,0.11,0,43.6,41.9,4.5,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,18:45,43.8,41.7,92.5,0.0,SE@3.0,7.8,0.14,0,43.6,41.9,4.5,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,19:00,43.8,41.7,92.2,0.0,S@4.8,7.8,0.14,0,43.6,41.9,4.5,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,19:15,43.8,41.8,92.5,0.0,SE@4.5,8.2,0.14,0,43.6,42.0,4.5,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,19:30,43.9,41.7,91.9,0.0,SE@3.0,7.8,0.13,0,43.5,42.0,4.5,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-08,19:45,43.6,41.6,92.7,0.0,E@0.9,4.2,0.14,0,43.5,42.0,4.5,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
