Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-08,20:00,43.5,41.4,92.2,0.0,0,29.75,SE,1.0,3.9,0.14,43.5,42.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,20:15,43.1,41.1,92.6,0.0,0,29.74,S,2.9,4.6,0.14,43.5,42.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,20:30,42.9,41.0,92.7,0.0,0,29.75,SE,2.1,5.3,0.14,43.5,42.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,20:45,43.0,41.4,94.3,0.0,0,29.75,SE,3.1,6.0,0.16,43.5,42.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,21:00,43.0,41.6,94.8,0.0,0,29.75,SE,3.0,5.3,0.18,43.4,42.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,21:15,43.2,41.9,95.1,0.01,0,29.75,SE,2.8,5.3,0.21,43.4,42.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,21:30,43.3,42.0,95.2,0.0,0,29.75,SE,2.7,5.7,0.23,43.4,42.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,21:45,43.3,42.1,95.5,0.01,0,29.76,SE,2.5,4.9,0.25,43.4,42.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,22:00,43.7,42.6,95.7,0.01,0,29.77,S,5.6,9.9,0.28,43.3,42.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,22:15,43.7,42.6,95.5,0.01,0,29.77,SE,3.0,7.8,0.31,43.3,42.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,22:30,43.7,42.6,95.8,0.01,0,29.76,SE,3.4,6.0,0.31,43.3,42.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,22:45,43.9,42.6,95.0,0.0,0,29.76,S,4.5,8.2,0.32,43.3,42.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,23:00,43.7,42.5,95.3,0.01,0,29.76,S,3.3,5.3,0.32,43.3,42.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,23:15,43.5,42.3,95.5,0.0,0,29.75,SE,1.1,5.3,0.33,43.3,42.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,23:30,43.5,42.4,95.8,0.0,0,29.76,SE,2.7,5.7,0.33,43.3,42.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,23:45,43.6,42.5,95.8,0.0,0,29.76,E,2.4,4.9,0.33,43.3,42.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-08,24:00,44.1,42.8,95.0,0.0,0,29.76,E,5.4,9.6,0.33,43.3,42.4,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
