Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-17,06:45,26.9,25.3,96.9,0.0,0,N ,0.0,0.0,0.03,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,07:00,27.3,25.7,97.0,0.0,0,N ,0.1,1.4,0.03,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,07:15,27.0,25.5,97.0,0.0,1,NE,0.2,1.7,0.03,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,07:30,27.1,25.6,97.0,0.0,7,N ,0.0,0.0,0.03,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,07:45,26.9,25.3,96.9,0.0,17,N ,0.0,0.0,0.03,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,08:00,27.0,25.4,96.8,0.0,26,N ,0.0,0.0,0.03,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,08:15,27.8,26.3,96.9,0.0,38,E,0.0,1.4,0.03,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,08:30,28.5,27.2,96.9,0.0,69,E,0.1,1.4,0.03,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,08:45,30.1,28.9,97.0,0.0,99,W,0.0,1.4,0.04,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,09:00,31.2,30.2,97.0,0.0,113,E,0.1,1.7,0.06,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,09:15,32.8,32.0,96.8,0.0,157,N ,0.0,0.0,0.06,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,09:30,35.3,34.4,96.6,0.0,289,NE,0.1,1.7,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,09:45,37.3,36.3,96.1,0.0,230,E,0.4,2.1,0.08,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,10:00,39.5,37.8,93.6,0.0,405,NE,0.8,2.8,0.09,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,10:15,42.2,36.8,81.2,0.0,501,NE,2.3,3.9,0.07,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,10:30,43.8,35.7,72.9,0.0,475,NE,2.4,3.9,0.02,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,10:45,45.7,36.0,68.7,0.0,486,NW,1.9,3.1,0.01,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,11:00,47.3,35.8,64.1,0.0,486,N ,2.5,4.2,0.01,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,11:15,47.8,36.0,63.4,0.0,484,N,3.1,4.6,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,11:30,49.7,36.4,59.9,0.0,576,N,2.5,4.6,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,11:45,50.4,36.5,58.7,0.0,598,N ,3.0,7.1,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,12:00,51.5,36.5,56.3,0.0,615,N,2.9,6.0,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,12:15,52.5,37.1,55.8,0.0,609,N,3.0,5.3,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,12:30,53.1,36.8,53.8,0.0,656,NE,3.6,7.4,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,12:45,54.0,37.2,53.0,0.0,658,NW,3.4,6.7,0.0,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,13:00,54.3,36.8,51.4,0.0,607,N ,3.1,5.7,0.0,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,13:15,55.0,37.1,50.6,0.0,522,N,3.1,5.3,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,13:30,55.0,37.3,51.1,0.0,407,N ,3.0,5.7,0.0,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,13:45,55.4,37.7,51.1,0.0,367,NW,2.6,6.4,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,14:00,55.5,37.1,49.8,0.0,421,N,2.8,4.6,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,14:15,55.8,36.8,48.7,0.0,557,E,3.7,6.7,0.0,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,14:30,56.7,37.0,47.6,0.0,569,W,3.0,6.0,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,14:45,58.1,37.7,46.6,0.0,631,NW,3.1,5.7,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,15:00,58.8,37.3,44.6,0.0,617,NW,3.0,5.3,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,15:15,58.5,36.9,44.5,0.0,513,NE,3.5,6.0,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,15:30,58.2,36.6,44.3,0.0,515,NE,3.3,7.1,0.0,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,15:45,59.7,36.2,41.3,0.0,535,W,2.4,4.9,0.0,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,16:00,59.9,37.0,42.4,0.0,496,NW,3.6,7.8,0.0,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,16:15,60.6,37.2,41.7,0.0,433,NW,3.1,6.4,0.0,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,16:30,60.2,36.6,41.2,0.0,446,W,2.4,5.3,0.0,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,16:45,61.2,37.2,40.7,0.0,400,N,2.9,6.4,0.0,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,17:00,60.5,36.9,41.4,0.0,331,N ,3.4,6.0,0.0,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,17:15,59.9,36.2,41.1,0.0,239,NE,2.8,5.7,0.0,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,17:30,60.6,36.7,40.8,0.0,316,N ,2.9,6.0,0.0,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,17:45,60.4,36.6,41.0,0.0,231,NE,2.9,5.3,0.0,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,18:00,59.4,37.4,43.8,0.0,170,NE,3.2,6.0,0.0,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,18:15,58.7,37.5,45.1,0.0,147,NE,3.1,5.7,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,18:30,57.7,37.8,47.4,0.0,107,NE,3.0,6.4,0.0,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,18:45,55.8,39.0,53.1,0.0,62,NE,2.4,5.7,0.0,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,19:00,52.1,40.8,65.3,0.0,36,E,1.9,3.1,0.0,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,19:15,49.7,41.0,72.0,0.0,13,E,0.7,2.4,0.0,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,19:30,48.5,40.6,73.9,0.0,4,SE,1.2,2.8,0.0,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,19:45,47.0,40.5,78.0,0.0,0,N ,0.0,0.0,0.0,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,20:00,45.9,41.1,83.0,0.0,0,N ,0.0,0.0,0.01,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,20:15,45.3,40.8,84.1,0.0,0,N ,0.0,0.0,0.01,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,20:30,44.5,40.3,85.1,0.0,0,W,0.2,2.1,0.01,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,20:45,44.2,40.0,85.0,0.0,0,SW,0.2,2.4,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,21:00,43.5,39.6,86.2,0.0,0,N ,0.0,0.0,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,21:15,43.1,39.5,86.8,0.0,0,SW,0.5,2.1,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,21:30,42.2,38.8,87.5,0.0,0,NE,0.8,3.1,0.01,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,21:45,40.6,37.6,89.2,0.0,0,N,0.1,1.7,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,22:00,39.6,37.2,91.0,0.0,0,SW,0.1,1.7,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,22:15,39.3,37.5,93.0,0.0,0,SW,0.1,2.1,0.02,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,22:30,38.6,37.0,93.8,0.0,0,N ,0.0,0.0,0.02,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,22:45,37.7,36.2,94.3,0.0,0,N ,0.0,0.0,0.02,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,23:00,37.0,35.7,94.9,0.0,0,N ,0.0,0.0,0.03,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,23:15,36.5,35.4,95.5,0.0,0,N ,0.0,0.0,0.03,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,23:30,36.6,35.5,95.9,0.0,0,NE,0.0,1.4,0.04,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
2021-03-17,23:45,36.0,35.0,96.2,0.0,0,N ,0.0,0.0,0.05,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-28 23:13:49.534076
