Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,04:00,59.6,56.9,90.8,0.0,0,W,2.7,9.6,0.23,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,04:15,59.6,56.7,90.1,0.0,0,W,2.7,6.4,0.23,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,04:30,59.5,56.8,90.9,0.01,0,W,4.1,11.4,0.24,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,04:45,59.2,57.0,92.3,0.0,0,W,3.5,12.8,0.24,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,05:00,59.2,57.1,92.5,0.0,0,SW,3.7,11.4,0.24,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,05:15,59.2,57.1,92.6,0.0,0,SW,4.3,9.9,0.24,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,05:30,59.4,57.0,91.8,0.0,0,SW,3.5,8.2,0.24,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,05:45,59.6,56.8,90.3,0.0,0,SW,4.0,11.0,0.24,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,06:00,59.8,56.6,89.0,0.0,0,S,4.3,9.6,0.24,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,06:15,59.8,56.4,88.4,0.0,0,SW,4.3,12.4,0.24,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,06:30,59.9,56.3,87.8,0.0,0,SW,5.8,13.2,0.24,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,06:45,59.9,56.2,87.6,0.0,0,S,4.1,9.6,0.21,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,07:00,59.9,56.1,87.2,0.0,0,SW,5.0,11.4,0.18,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,07:15,60.0,56.1,87.0,0.0,2,W,4.2,11.4,0.13,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,07:30,60.0,56.1,86.8,0.0,3,SW,3.2,9.2,0.09,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,07:45,60.2,56.1,86.2,0.0,5,W,2.6,7.8,0.06,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,08:00,60.2,56.1,86.3,0.0,20,NW,3.2,8.5,0.04,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,08:15,60.3,56.2,86.3,0.0,43,W,5.2,13.2,0.04,49.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,08:30,60.3,56.4,86.7,0.0,26,SW,4.3,11.7,0.07,49.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,08:45,60.1,56.7,88.5,0.0,46,SW,4.1,9.2,0.17,49.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,09:00,60.1,56.9,89.2,0.0,63,SW,4.5,11.4,0.18,49.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,09:15,60.1,57.1,89.8,0.0,56,SW,4.3,11.0,0.18,49.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,09:30,60.2,57.3,90.3,0.0,112,SW,4.2,13.2,0.2,49.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,09:45,60.4,57.7,90.6,0.0,106,S,4.1,9.2,0.19,49.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,10:00,60.7,57.7,89.7,0.0,114,SW,4.6,12.4,0.12,49.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,10:15,61.1,57.6,88.3,0.0,128,SW,4.5,12.8,0.04,49.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,10:30,61.8,57.8,86.7,0.0,164,W,4.7,11.0,0.03,49.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,10:45,62.1,57.9,85.9,0.0,227,S,4.7,11.7,0.03,49.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,11:00,63.4,58.1,82.7,0.0,339,SW,4.6,12.8,0.02,49.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,11:15,63.6,57.9,81.7,0.0,296,S,5.6,17.1,0.02,49.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,11:30,63.2,57.7,82.2,0.0,232,SE,5.4,14.2,0.02,49.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,11:45,63.5,57.7,81.4,0.0,189,SW,3.6,11.0,0.02,49.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,12:00,63.1,57.4,81.6,0.0,113,W,4.2,9.2,0.01,49.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,12:15,62.7,57.1,82.0,0.0,75,S,5.7,12.1,0.01,49.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,12:30,62.7,57.1,81.9,0.0,84,S,4.8,12.4,0.01,49.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,12:45,62.8,57.5,82.7,0.0,132,SE,4.9,14.6,0.02,49.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,13:00,62.7,57.2,82.3,0.0,48,SW,3.7,9.6,0.01,49.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,13:15,62.9,57.1,81.3,0.0,61,SW,4.6,10.3,0.01,49.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,13:30,63.1,57.0,80.5,0.0,82,SW,4.8,14.2,0.01,49.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,13:45,63.2,57.1,80.3,0.0,91,S,4.2,10.7,0.01,49.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,14:00,63.3,57.0,79.7,0.0,66,S,5.9,14.2,0.01,49.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,14:15,63.4,57.1,79.8,0.0,94,S,4.7,11.7,0.01,49.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,14:30,64.0,57.1,78.4,0.0,114,S,4.8,11.4,0.01,49.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,14:45,63.9,57.0,78.2,0.0,55,SW,3.8,8.9,0.01,50.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,15:00,63.3,57.4,80.9,0.0,40,SW,3.9,9.6,0.02,50.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,15:15,62.5,58.0,85.2,0.0,24,W,3.8,11.4,0.05,50.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,15:30,62.5,58.2,85.7,0.0,49,W,4.0,13.2,0.11,50.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,15:45,62.6,57.9,84.4,0.01,26,W,3.9,12.1,0.1,50.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,16:00,61.9,58.2,87.7,0.0,16,SW,3.1,8.2,0.14,50.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,16:15,61.4,58.4,89.6,0.0,9,W,3.9,9.6,0.14,50.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,16:30,61.4,58.2,89.1,0.0,6,W,4.5,15.0,0.15,50.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,16:45,61.2,58.2,89.9,0.01,3,SW,4.0,10.7,0.15,50.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,17:00,61.3,58.0,89.1,0.0,3,W,4.0,9.9,0.16,50.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,17:15,61.6,57.7,86.8,0.0,0,SW,5.4,13.9,0.16,50.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,17:30,61.8,57.0,84.3,0.0,0,W,4.7,15.0,0.17,50.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,17:45,61.8,56.6,83.2,0.0,0,SW,4.8,13.2,0.17,50.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,18:00,61.9,56.5,82.4,0.0,0,SW,5.7,14.6,0.17,50.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,18:15,60.8,57.0,87.0,0.04,0,SW,4.2,11.7,0.17,50.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,18:30,59.9,57.4,91.2,0.02,0,W,3.8,11.0,0.17,50.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,18:45,59.7,57.3,91.7,0.01,0,NW,3.9,10.7,0.18,50.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,19:00,59.6,57.3,92.1,0.03,0,SW,4.5,10.3,0.18,50.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,19:15,59.6,57.4,92.2,0.01,0,W,3.6,9.2,0.18,50.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,19:30,59.9,57.2,91.0,0.0,0,SW,5.9,14.2,0.19,50.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,19:45,59.8,57.2,90.9,0.0,0,SW,6.2,20.0,0.19,50.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,20:00,59.8,57.1,90.8,0.01,0,SW,5.6,12.4,0.19,50.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,20:15,59.6,57.2,91.7,0.01,0,W,4.1,9.9,0.19,50.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,20:30,59.4,57.3,92.6,0.03,0,W,4.2,9.9,0.19,50.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,20:45,59.1,57.3,93.7,0.02,0,SW,4.4,11.7,0.19,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,21:00,59.0,57.3,94.0,0.06,0,SW,4.4,10.3,0.19,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,21:15,58.9,57.4,94.6,0.05,0,W,4.2,11.7,0.2,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,21:30,58.8,57.4,94.7,0.02,0,NW,4.1,12.1,0.2,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,21:45,58.9,57.2,94.0,0.03,0,SW,5.3,10.3,0.2,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,22:00,58.9,57.1,93.6,0.01,0,SW,5.8,13.9,0.2,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,22:15,59.0,57.1,93.5,0.0,0,SW,5.3,15.3,0.2,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,22:30,58.9,57.1,93.7,0.02,0,W,3.7,11.0,0.21,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,22:45,58.7,57.2,94.5,0.01,0,W,4.5,9.6,0.21,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-04,23:00,58.7,57.2,94.6,0.04,0,SW,3.7,9.2,0.21,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
