Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,14:45,67.4,N@3.2,5.7,0.0,264,55.8,66.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,15:00,67.0,NE@3.1,4.9,0.0,235,55.4,66.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,15:15,66.5,NE@5.8,8.5,0.0,214,56.4,69.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,15:30,66.1,NE@6.0,8.5,0.0,163,56.5,71.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,15:45,65.7,NE@7.4,9.2,0.0,132,56.7,72.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,16:00,65.2,E@5.8,8.2,0.0,86,56.7,74.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,16:15,64.3,NE@5.0,6.7,0.0,36,56.6,76.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,16:30,63.3,NE@6.5,8.9,0.0,26,56.1,77.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,16:45,62.6,NE@6.3,8.9,0.0,8,56.0,78.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,17:00,62.0,NE@6.6,9.2,0.0,2,55.7,79.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,17:15,61.2,E@3.9,6.4,0.0,0,55.7,82.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,17:30,59.0,SE@2.8,3.9,0.0,0,55.6,88.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,17:45,57.8,SE@3.0,3.9,0.0,0,55.3,91.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,18:00,57.2,SE@3.2,4.2,0.0,0,55.0,92.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,18:15,57.1,E@4.0,4.9,0.0,0,55.1,93.2,,,0.35,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,18:30,56.3,SE@4.7,5.7,0.0,0,54.5,93.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,18:45,56.8,SE@3.9,4.9,0.0,0,55.1,94.1,,,0.24,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,19:00,56.0,E@4.3,5.3,0.0,0,54.3,94.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,19:15,55.7,E@4.3,5.7,0.0,0,54.3,94.9,,,0.23,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,19:30,55.4,E@1.9,4.2,0.0,0,53.9,94.8,,,0.19,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,19:45,54.8,E@0.1,2.1,0.0,0,53.5,95.3,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,20:00,54.3,E@0.2,2.1,0.0,0,53.1,95.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,20:15,53.4,NW@0.4,2.1,0.0,0,52.4,96.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,20:30,52.6,SE@0.3,2.1,0.0,0,51.8,97.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,20:45,52.2,N @0.0,0.0,0.0,0,51.6,97.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,21:00,52.1,S@0.9,3.1,0.0,0,51.6,98.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,21:15,51.8,S@0.9,3.1,0.0,0,51.3,98.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,21:30,51.4,S@1.7,3.1,0.0,0,50.9,98.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,21:45,51.1,S@1.1,3.1,0.0,0,50.7,98.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,22:00,50.9,S@1.4,3.1,0.0,0,50.5,98.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,22:15,50.3,E@1.9,3.5,0.0,0,49.8,98.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,22:30,50.0,SE@1.2,3.9,0.0,0,49.6,98.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,22:45,50.4,S@2.6,3.9,0.0,0,50.1,98.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-09,23:00,49.7,W@0.9,2.4,0.0,0,49.3,98.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
