Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,15:45,52.5,N @0.0,0.0,0.0,127,45.5,77.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,16:00,52.0,N @0.0,0.0,0.0,89,45.2,77.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,16:15,51.5,N @0.0,0.0,0.0,63,45.2,79.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,16:30,50.8,N @0.0,0.0,0.0,32,45.1,80.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,16:45,49.7,N @0.0,0.0,0.0,13,44.8,83.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,17:00,47.9,N @0.0,0.0,0.0,4,43.9,86.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,17:15,46.2,N @0.0,0.0,0.0,1,43.5,90.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,17:30,44.7,N @0.0,0.0,0.0,0,42.5,92.1,,,0.97,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,17:45,43.7,N @0.0,0.0,0.0,0,42.2,94.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,18:00,42.9,N @0.0,0.0,0.0,0,41.7,95.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,18:15,42.2,N @0.0,0.0,0.0,0,41.1,95.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,18:30,41.1,N @0.0,0.0,0.0,0,40.0,96.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,18:45,40.2,N @0.0,0.0,0.0,0,39.3,96.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,19:00,39.5,N @0.0,0.0,0.0,0,38.8,97.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,19:15,39.5,N @0.0,0.0,0.0,0,38.9,97.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,19:30,39.1,N @0.0,0.0,0.0,0,38.6,98.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,19:45,38.5,N @0.0,0.0,0.0,0,38.0,98.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,20:00,37.6,N @0.0,0.0,0.0,0,37.1,98.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,20:15,37.8,N @0.0,0.0,0.0,0,37.5,98.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,20:30,37.0,N @0.0,0.0,0.0,0,36.6,98.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,20:45,36.2,N @0.0,0.0,0.0,0,35.9,98.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,21:00,36.1,N @0.0,0.0,0.0,0,35.9,99.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,21:15,36.2,N @0.0,0.0,0.0,0,36.1,99.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,21:30,36.2,N @0.0,0.0,0.0,0,36.0,99.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,21:45,35.4,N @0.0,0.0,0.0,0,35.3,99.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,22:00,35.0,N @0.0,0.0,0.0,0,34.9,99.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,22:15,34.5,N @0.0,0.0,0.0,0,34.4,99.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,22:30,34.8,N @0.0,0.0,0.0,0,34.7,99.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,22:45,34.3,N @0.0,0.0,0.0,0,34.2,99.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-06,23:00,33.7,N @0.0,0.0,0.0,0,33.6,99.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
