Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,15:30,61.4,NW@3.2,5.3,0.0,596,38.7,43.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,15:45,62.6,W@1.9,4.6,0.0,566,38.0,40.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,16:00,63.2,E@1.1,4.2,0.0,534,38.1,39.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,16:15,64.2,NW@2.7,5.3,0.0,499,39.4,39.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,16:30,64.0,NW@3.4,5.7,0.0,462,40.0,41.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,16:45,63.7,NW@4.8,7.4,0.0,419,39.5,40.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,17:00,63.2,NW@5.4,8.2,0.0,378,39.2,41.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,17:15,63.4,NW@5.8,9.2,0.0,335,38.7,40.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,17:30,63.1,NW@4.9,7.8,0.0,289,39.1,40.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,17:45,63.1,NW@4.6,6.7,0.0,244,40.0,42.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,18:00,63.0,W@3.8,4.9,0.0,199,39.6,42.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,18:15,62.4,NW@4.4,6.7,0.0,154,40.6,44.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,18:30,61.9,W@3.6,4.6,0.0,108,41.5,47.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,18:45,60.7,W@2.4,4.6,0.0,46,42.9,51.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,19:00,58.8,SW@1.5,2.8,0.0,19,39.9,49.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,19:15,56.5,SE@1.5,4.2,0.0,7,41.4,56.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,19:30,54.4,SE@3.4,4.6,0.0,2,41.6,61.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,19:45,51.8,SE@3.5,4.2,0.0,0,42.7,71.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,20:00,49.8,SE@3.8,4.6,0.0,0,42.3,75.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,20:15,49.4,SE@2.9,4.2,0.0,0,41.8,74.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,20:30,48.1,N @0.0,0.0,0.0,0,41.1,76.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,20:45,47.3,SE@2.3,3.9,0.0,0,40.8,78.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,21:00,46.0,SE@4.0,4.9,0.0,0,40.2,80.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,21:15,45.3,SE@3.9,4.9,0.0,0,39.7,80.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,21:30,46.4,SE@4.3,6.7,0.0,0,39.4,76.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,21:45,46.7,SE@4.7,7.1,0.0,0,39.1,74.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,22:00,46.2,S@4.4,6.4,0.0,0,38.7,74.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,22:15,44.8,S@4.0,7.1,0.0,0,38.6,78.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,22:30,44.3,SE@4.5,5.7,0.0,0,37.8,77.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,22:45,43.5,SE@4.2,5.3,0.0,0,37.6,79.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,23:00,42.7,SE@2.6,3.5,0.0,0,37.5,81.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,23:15,42.5,SE@3.1,5.3,0.0,0,37.2,81.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,23:30,43.4,SE@4.3,6.0,0.0,0,36.2,75.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,23:45,42.3,SE@1.2,3.9,0.0,0,36.0,78.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-12,24:00,41.3,SE@0.9,2.8,0.0,0,36.0,81.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
