Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,21:15,53.9,E@0.4,,0.0,0,47.5,78.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,21:30,54.1,E@0.4,,0.0,0,47.4,77.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,21:45,53.9,NE@0.4,,0.0,0,47.7,79.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,22:00,53.2,NE@0.4,,0.0,0,46.9,78.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,22:15,52.9,E@0.4,,0.0,0,46.8,79.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,22:30,53.3,E@0.4,,0.0,0,47.7,81.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,22:45,53.1,E@0.4,,0.0,0,47.7,82.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,23:00,51.8,E@0.4,,0.0,0,46.8,82.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,23:15,51.5,E@0.4,,0.0,0,46.9,84.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,23:30,51.6,NE@0.4,,0.0,0,46.7,83.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,23:45,51.6,SE@0.4,,0.0,0,46.6,83.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-13,24:00,51.5,E@0.4,,0.0,0,47.0,84.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
