Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-11,04:45,45.9,32.4,58.8,0.0,0,30.09,W,6.5,16.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,05:00,46.0,32.4,58.6,0.0,0,30.1,W,5.9,18.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,05:15,46.0,32.6,59.3,0.0,0,30.11,W,6.6,13.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,05:30,46.7,33.4,59.7,0.0,0,30.11,W,7.7,17.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,05:45,48.1,33.8,57.5,0.0,0,30.11,W,9.0,16.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,06:00,48.2,33.9,57.4,0.0,0,30.11,W,9.5,19.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,06:15,48.0,33.5,57.0,0.0,0,30.11,W,9.8,17.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,06:30,48.2,33.9,57.3,0.0,0,30.11,SW,11.8,25.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,06:45,48.2,34.3,58.5,0.0,0,30.11,W,9.7,23.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,07:00,48.2,34.8,59.5,0.0,0,30.1,W,8.4,17.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,07:15,49.2,35.6,59.3,0.0,0,30.1,SW,9.5,16.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,07:30,50.3,36.9,59.9,0.0,0,30.09,SW,7.5,15.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,07:45,51.0,37.6,59.9,0.0,0,30.09,SW,7.9,16.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,08:00,51.5,38.0,59.9,0.0,0,30.09,W,7.3,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,08:15,52.6,38.7,59.2,0.0,0,30.09,W,4.3,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,08:30,52.3,39.1,60.5,0.0,0,30.1,W,6.5,17.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,08:45,51.8,38.8,60.9,0.0,0,30.1,SW,9.1,18.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,09:00,51.4,38.7,61.6,0.0,0,30.1,W,10.9,23.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,09:15,51.3,38.5,61.4,0.0,0,30.11,W,10.4,23.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,09:30,51.6,38.7,61.3,0.0,0,30.11,W,8.3,23.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,09:45,52.4,38.9,59.8,0.0,0,30.1,SW,10.2,19.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,10:00,52.8,38.0,57.0,0.0,0,30.1,W,9.4,22.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,10:15,52.8,37.4,55.5,0.0,0,30.11,W,9.9,25.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,10:30,52.7,36.9,54.8,0.0,0,30.11,SW,11.8,22.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,10:45,52.8,36.7,54.3,0.0,0,30.11,W,11.3,23.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,11:00,52.7,36.6,53.9,0.0,0,30.11,SW,12.1,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,11:15,53.4,36.5,52.5,0.0,0,30.12,W,12.9,25.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,11:30,54.1,36.6,51.5,,0,30.12,SW,12.4,23.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,11:45,54.6,36.3,49.8,0.0,0,30.12,SW,12.0,25.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,12:00,54.3,35.7,49.3,0.0,0,30.12,SW,14.0,28.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,12:15,54.6,35.1,47.6,0.0,0,30.12,SW,13.5,27.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,12:30,54.3,34.0,45.9,0.0,0,30.12,SW,15.1,27.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,12:45,54.6,33.7,44.9,0.0,0,30.12,SW,12.9,27.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,13:00,54.0,32.6,44.0,0.0,0,30.12,SW,14.3,27.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,13:15,53.5,32.5,44.7,0.0,0,30.12,SW,14.0,24.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,13:30,53.2,32.1,44.5,,0,30.12,SW,15.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,13:45,53.1,32.2,44.8,,0,30.12,SW,15.1,25.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,14:00,53.7,32.6,44.6,0.0,0,30.11,SW,12.5,25.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,14:15,53.6,32.3,44.1,,0,30.11,SW,13.8,25.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,14:30,53.5,31.3,42.6,0.0,0,30.11,SW,13.8,24.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,14:45,53.4,31.4,42.8,,0,30.11,SW,13.8,29.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,15:00,53.7,31.6,42.8,0.0,0,30.12,SW,13.4,24.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,15:15,53.7,32.0,43.3,0.0,0,30.12,SW,12.5,26.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,15:30,53.5,31.3,42.5,0.0,0,30.12,SW,11.6,22.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,15:45,53.7,31.6,42.7,0.0,0,30.12,SW,11.4,20.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,16:00,53.0,30.9,42.7,0.0,0,30.13,SW,12.1,23.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,16:15,52.9,30.7,42.4,0.0,0,30.13,SW,13.6,27.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,16:30,52.7,30.8,42.9,0.0,0,30.14,SW,11.3,19.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,16:45,52.2,30.7,43.6,0.0,0,30.14,SW,12.4,23.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,17:00,51.7,30.6,44.1,0.0,0,30.14,SW,10.2,21.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,17:15,51.2,30.3,44.3,0.0,0,30.15,SW,9.8,18.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,17:30,50.6,30.0,44.8,0.0,0,30.15,SW,9.5,21.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,17:45,50.2,29.8,45.2,0.0,0,30.16,SW,9.3,18.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,18:00,49.7,29.8,46.1,0.0,0,30.16,SW,9.9,21.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,18:15,49.2,29.8,47.1,0.0,0,30.16,SW,9.3,23.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,18:30,48.7,29.6,47.4,0.0,0,30.17,SW,8.0,15.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,18:45,48.4,29.4,47.5,0.0,0,30.18,SW,7.8,22.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,19:00,48.4,29.4,47.6,0.0,0,30.18,SW,8.3,16.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,19:15,48.2,29.4,48.0,0.0,0,30.19,SW,6.7,13.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,19:30,48.1,29.4,48.1,0.0,0,30.2,SW,7.5,17.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,19:45,47.8,29.4,48.7,0.0,0,30.21,SW,6.5,16.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,20:00,47.1,29.4,49.9,0.0,0,30.22,SW,4.0,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,20:15,47.1,29.4,50.0,0.0,0,30.23,SW,5.3,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,20:30,47.3,29.9,50.7,0.0,0,30.23,W,6.7,13.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,20:45,47.1,30.3,51.7,0.0,0,30.24,SW,6.6,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,21:00,46.7,30.3,52.5,0.0,0,30.25,W,3.3,13.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,21:15,46.2,30.3,53.5,0.0,0,30.25,W,4.2,11.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,21:30,45.7,30.6,55.2,0.0,0,30.25,W,5.4,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,21:45,45.8,30.3,54.5,0.0,0,30.26,W,6.4,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,22:00,45.8,30.3,54.4,0.0,0,30.26,W,6.7,16.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,22:15,45.2,30.3,55.5,0.0,0,30.27,W,5.4,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,22:30,45.2,30.2,55.5,0.0,0,30.27,W,7.1,13.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,22:45,45.0,29.8,55.0,0.0,0,30.27,W,5.4,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,23:00,44.9,29.5,54.5,0.0,0,30.27,W,5.5,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-12,23:15,44.9,29.4,54.2,0.0,0,30.27,W,6.2,14.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-12,23:30,45.3,29.2,53.1,0.0,0,30.28,W,7.7,15.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-12,23:45,45.1,28.9,52.8,0.0,0,30.28,W,6.5,12.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-12,24:00,45.1,28.9,52.8,0.0,0,30.28,W,7.2,16.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
