Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,06:15,28.0,26.3,95.9,0.0,0,30.2,SE,4.2,7.0,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,06:30,28.0,26.4,96.2,0.0,0,30.2,SE,4.2,7.8,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,06:45,28.0,26.4,96.6,0.0,0,30.2,SE,3.5,6.4,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,07:00,27.9,26.4,96.9,0.0,0,30.2,SE,2.8,6.8,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,07:15,27.8,26.4,97.0,0.0,0,30.19,SE,2.8,5.9,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,07:30,27.7,26.4,97.6,0.0,0,30.19,S,2.1,4.6,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,07:45,27.9,26.4,96.9,0.0,2,30.19,S,2.1,5.1,0.39,32.9,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,08:00,27.7,26.4,97.6,0.0,8,30.19,S,1.9,4.5,0.39,32.9,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,08:15,27.7,26.4,97.4,0.0,17,30.19,S,2.4,4.5,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,08:30,27.9,26.4,96.9,0.0,24,30.2,S,2.2,4.0,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,08:45,27.9,26.8,98.5,0.0,30,30.2,SE,1.4,3.2,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,09:00,28.0,26.9,98.1,0.0,37,30.2,SE,1.2,3.6,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,09:15,28.3,27.3,98.8,0.0,57,30.2,SE,1.0,2.6,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,09:30,28.9,28.0,98.5,0.0,53,30.21,SE,0.8,2.0,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,09:45,29.1,28.5,99.7,0.0,71,30.2,SW,0.7,2.4,0.39,,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,10:00,29.1,28.5,99.9,0.0,100,30.2,SW,1.0,2.3,0.39,32.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,10:15,29.4,28.9,99.8,0.0,104,30.2,SE,1.3,2.8,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,10:30,29.8,29.8,100.0,0.0,99,30.2,E,1.6,3.4,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,10:45,30.2,30.2,100.0,0.0,117,30.19,E,2.5,4.1,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,11:00,30.4,29.9,99.7,0.0,128,30.19,E,2.3,4.3,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,11:15,30.5,30.5,100.0,0.0,148,30.19,E,1.7,3.2,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,11:30,30.5,30.5,100.0,0.0,169,30.18,NE,1.8,3.2,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,11:45,31.1,30.8,99.9,0.0,208,30.17,W,19.7,77.7,0.45,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,12:00,32.1,32.0,99.5,0.0,266,30.16,W,14.4,75.9,0.65,32.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,12:15,33.4,33.2,99.2,0.0,288,30.15,E,5.6,12.3,0.68,32.9,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,12:30,33.9,33.0,96.5,0.01,251,30.15,E,10.4,20.8,0.62,32.9,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,12:45,34.5,33.3,95.1,0.0,255,30.14,E,9.9,14.2,0.58,32.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,13:00,35.0,33.5,94.0,0.0,223,30.13,E,10.7,15.6,0.55,32.8,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,13:15,34.4,32.9,94.3,0.0,171,30.13,E,8.8,14.6,0.53,32.8,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,13:30,34.3,32.9,94.4,0.0,217,30.13,E,8.5,11.0,0.52,32.9,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,13:45,34.8,32.8,92.5,0.0,180,30.12,E,8.1,10.9,0.5,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,14:00,35.3,33.1,91.8,0.0,135,30.13,E,6.4,9.9,0.49,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,14:15,35.8,33.0,89.4,0.0,131,30.12,E,8.1,12.5,0.48,32.8,-50.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,14:30,35.3,32.6,89.8,0.0,99,30.11,E,9.0,13.2,0.46,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,14:45,35.2,32.3,89.0,0.0,100,30.1,E,9.7,12.6,0.44,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,15:00,35.4,32.4,88.8,0.0,101,30.1,E,9.0,14.5,0.43,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,15:15,35.6,32.4,88.2,0.0,74,30.1,E,9.1,14.4,0.42,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,15:30,35.0,31.7,87.7,0.0,33,30.1,E,8.2,12.1,0.41,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,15:45,34.5,31.1,87.3,0.0,20,30.1,E,7.4,10.4,0.41,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,16:00,33.9,30.8,88.2,0.0,8,30.1,E,7.9,10.7,0.4,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,16:15,34.4,30.7,86.2,0.0,2,30.08,E,9.1,15.2,0.4,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,16:30,35.3,31.0,84.1,0.0,0,30.07,E,13.6,18.1,0.39,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,16:45,35.2,31.1,84.8,0.0,0,30.07,E,11.9,17.9,0.39,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,17:00,35.1,31.1,85.2,0.0,0,30.07,E,10.4,14.9,0.38,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,17:15,35.4,31.1,84.2,0.0,0,30.07,E,10.6,15.1,0.38,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,17:30,35.3,31.1,84.5,0.0,0,30.08,E,7.3,10.9,0.37,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,17:45,35.1,30.8,84.2,0.0,0,30.08,E,6.7,11.2,0.37,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,18:00,35.1,30.7,84.0,0.0,0,30.07,E,7.1,13.6,0.37,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,18:15,35.0,30.7,84.3,0.0,0,30.07,E,8.1,13.0,0.37,32.8,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,18:30,34.6,30.7,85.6,0.0,0,30.06,E,10.9,15.0,0.37,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,18:45,34.3,30.7,86.7,0.0,0,30.05,E,10.0,13.0,0.37,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,19:00,34.2,30.7,86.9,0.0,0,30.05,E,9.6,13.8,0.37,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,19:15,34.4,30.9,86.9,0.0,0,30.04,E,11.0,15.8,0.37,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,19:30,34.5,31.1,87.5,0.0,0,30.03,E,11.7,21.3,0.37,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,19:45,34.2,31.1,88.1,0.0,0,30.03,NE,8.7,13.2,0.37,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,20:00,31.1,29.8,95.5,0.0,0,30.04,N ,8.1,11.3,0.38,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,20:15,29.7,27.8,94.3,0.0,0,30.04,N ,7.4,10.2,0.37,32.9,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,20:30,29.3,27.3,93.9,0.0,0,30.04,N,9.2,13.2,0.38,32.9,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,20:45,29.0,27.0,94.2,0.0,0,30.05,N,10.6,14.4,0.38,32.9,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,21:00,28.9,27.0,94.6,0.0,0,30.04,N ,8.0,11.0,0.38,32.9,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,21:15,28.9,27.0,94.9,0.0,0,30.04,NE,5.9,8.4,0.38,32.9,-50.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,21:30,29.5,27.3,93.2,0.0,0,30.04,NE,6.1,8.1,0.38,32.9,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,21:45,30.3,28.0,92.6,0.0,0,30.03,NE,5.7,7.3,0.38,32.9,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,22:00,30.6,28.7,94.0,0.0,0,30.03,E,3.6,7.6,0.38,32.9,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,22:15,31.7,29.5,92.1,0.0,0,30.02,E,5.0,8.6,0.38,32.9,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,22:30,32.0,30.6,94.4,0.0,0,30.02,NE,6.1,8.1,0.38,32.9,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,22:45,32.5,30.9,93.8,0.0,0,30.01,E,8.2,13.6,0.39,32.9,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,23:00,32.9,31.1,93.2,0.0,0,30.01,E,7.1,9.9,0.38,32.9,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,23:15,33.1,31.1,92.3,0.0,0,30.01,E,7.2,9.8,0.38,32.9,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,23:30,34.2,31.1,88.3,0.0,0,30.01,E,6.2,8.4,0.38,32.9,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,23:45,34.5,31.1,87.5,0.0,0,30.0,E,6.1,7.5,0.38,32.9,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,24:00,34.5,31.1,87.5,0.0,0,29.99,E,4.7,7.7,0.38,32.9,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
