Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-01,10:00,77.8,48.6,35.8,0.0,SE@6.1,10.3,0.14,741,78.7,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,10:15,78.6,48.8,35.2,0.0,SE@5.7,9.2,0.14,768,78.6,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,10:30,79.3,48.6,34.0,0.0,SE@4.8,7.8,0.13,790,78.6,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,10:45,79.8,49.3,34.4,0.0,SE@5.7,11.4,0.13,812,78.6,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,11:00,80.9,46.9,30.3,0.0,SE@4.5,7.4,0.1,831,78.6,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,11:15,81.3,47.0,30.0,0.0,SE@5.5,8.9,0.09,846,78.5,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,11:30,81.9,48.2,30.8,0.0,SE@5.3,9.2,0.1,856,78.5,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,11:45,82.4,48.7,30.9,0.0,SE@6.4,10.3,0.11,862,78.5,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,12:00,83.0,48.7,30.3,0.0,SE@5.2,8.9,0.1,866,78.5,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,12:15,83.3,48.7,30.1,0.0,SE@5.3,9.2,0.1,870,78.5,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,12:30,84.6,48.9,29.0,0.0,E@5.3,9.6,0.09,870,78.6,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,12:45,85.4,48.8,28.3,0.0,SE@6.1,11.7,0.08,865,78.6,85.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,13:00,85.7,47.7,26.8,0.0,SE@6.6,12.8,0.07,860,78.7,85.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,13:15,86.3,46.9,25.5,0.0,SE@5.7,9.6,0.05,848,78.7,86.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,13:30,86.1,46.3,25.1,0.0,SE@6.9,12.4,0.05,835,78.8,85.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,13:45,86.6,46.3,24.6,0.0,SE@7.6,13.5,0.05,817,78.9,86.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,14:00,87.2,47.0,24.9,0.0,SE@6.9,14.2,0.04,799,79.0,87.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,14:15,87.4,47.7,25.3,0.0,S@6.6,14.2,0.04,778,79.1,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,14:30,87.3,47.3,25.1,0.0,SE@7.8,14.2,0.04,753,79.2,87.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,14:45,87.6,46.9,24.5,0.0,SE@8.7,14.6,0.04,728,79.4,87.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,15:00,87.5,47.6,25.2,0.0,SE@8.6,15.7,0.05,697,79.5,87.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,15:15,88.3,48.3,25.3,0.0,SE@7.9,15.0,0.05,664,79.7,88.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,15:30,87.5,47.2,24.8,0.0,SE@8.9,17.1,0.04,630,79.8,87.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,15:45,88.5,46.5,23.4,0.0,SE@9.3,13.5,0.04,598,80.0,88.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,16:00,88.3,45.6,22.7,0.0,SE@8.5,14.2,0.03,562,80.1,88.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,16:15,89.2,46.5,22.9,0.0,SE@6.7,11.4,0.03,524,80.3,88.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,16:30,89.1,45.2,21.9,0.0,S@4.6,9.2,0.03,394,80.5,88.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,16:45,88.6,45.7,22.6,0.0,W@6.4,12.4,0.04,361,80.6,88.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,17:00,88.9,47.6,24.1,0.0,NW@4.2,8.9,0.04,380,80.8,89.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,17:15,88.7,47.6,24.2,0.0,N@3.3,6.0,0.05,322,80.9,88.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,17:30,89.0,46.7,23.3,0.0,W@5.2,11.4,0.04,313,81.1,89.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,17:45,87.6,43.2,21.2,0.0,W@6.5,11.4,0.03,270,81.2,87.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,18:00,87.1,46.7,24.6,0.0,W@4.5,9.2,0.05,228,81.4,86.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,18:15,86.1,43.2,22.2,0.0,W@6.1,11.4,0.04,187,81.5,85.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,18:30,84.9,43.1,23.0,0.0,W@5.2,9.6,0.05,150,81.6,84.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,18:45,84.1,42.4,23.0,0.0,W@5.5,9.2,0.05,114,81.7,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,19:00,83.5,38.1,19.9,0.0,W@6.9,12.4,0.03,77,81.8,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,19:15,81.4,39.5,22.5,0.0,W@4.6,8.2,0.05,24,81.9,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,19:30,78.1,43.6,29.3,0.0,W@4.0,6.0,0.09,9,82.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,19:45,77.8,45.4,31.8,0.0,W@3.9,6.0,0.12,3,82.1,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,20:00,76.6,45.1,32.7,0.0,W@3.4,4.9,0.12,0,82.2,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,20:15,74.4,47.1,37.9,0.0,W@2.4,3.5,0.16,0,82.2,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,20:30,72.2,47.4,41.2,0.0,NW@2.8,3.9,0.18,0,82.3,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,20:45,72.7,46.8,39.6,0.0,W@3.4,5.7,0.17,0,82.3,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,21:00,72.2,47.4,41.3,0.0,W@4.2,5.7,0.18,0,82.4,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,21:15,74.2,44.1,33.9,0.0,W@4.3,6.4,0.14,0,82.4,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,21:30,75.6,42.6,30.7,0.0,W@4.6,8.2,0.12,0,82.4,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,21:45,75.6,43.3,31.6,0.0,W@4.9,8.2,0.13,0,82.4,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,22:00,73.4,44.4,35.4,0.0,W@5.2,8.2,0.15,0,82.4,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,22:15,71.3,44.1,37.6,0.0,NW@2.5,5.3,0.17,0,82.4,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,22:30,69.8,46.3,43.0,0.0,W@1.9,6.4,0.2,0,82.4,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,22:45,67.0,47.0,48.4,0.0,NW@2.2,4.6,0.22,0,82.3,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,23:00,65.1,48.4,54.7,0.0,NW@1.6,5.3,0.25,0,82.3,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,23:15,66.4,46.1,47.9,0.0,NW@3.9,5.3,0.21,0,82.3,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,23:30,65.9,46.9,50.3,0.0,NW@3.2,4.6,0.23,0,82.2,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,23:45,64.1,47.8,55.5,0.0,NW@1.0,3.9,0.25,0,82.2,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,24:00,62.8,47.8,57.9,0.0,E@1.6,3.9,0.23,0,82.1,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
