Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,10:15,49.6,30.3,47.2,0.0,SE@3.5,6.4,0.0,393,46.9,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,10:30,50.8,30.0,44.7,0.0,SE@4.0,6.7,0.0,413,46.9,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,10:45,51.4,29.5,42.7,0.0,SE@4.4,7.1,0.0,430,46.9,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,11:00,52.1,29.1,40.9,0.0,SE@4.6,7.1,0.0,443,46.8,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,11:15,52.1,29.7,41.8,0.0,SE@5.2,7.4,0.0,452,46.8,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,11:30,52.2,29.2,41.0,0.0,SE@4.8,8.5,0.0,458,46.8,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,11:45,52.6,28.5,39.1,0.0,SE@4.1,7.4,0.0,462,46.8,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,12:00,53.5,28.2,37.4,0.0,SE@4.0,7.1,0.0,465,46.8,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,12:15,54.3,28.4,36.7,0.0,SE@3.4,6.7,0.0,462,46.9,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,12:30,55.5,28.8,35.7,0.0,SE@3.5,6.7,0.0,456,46.9,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,12:45,55.9,29.0,35.5,0.0,E@3.6,6.0,0.0,446,46.9,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,13:00,55.9,29.0,35.5,0.0,E@4.2,7.4,0.0,432,47.0,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,13:15,56.2,29.3,35.6,0.0,SE@4.0,7.4,0.0,415,47.1,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,13:30,57.0,29.6,35.0,0.0,SE@3.4,6.4,0.0,396,47.1,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,13:45,57.3,29.9,34.9,0.0,SE@3.2,5.7,0.0,373,47.2,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,14:00,57.5,29.9,34.8,0.0,SE@3.7,6.7,0.0,349,47.3,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,14:15,57.5,30.0,34.8,0.0,SE@3.2,4.9,0.0,323,47.4,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,14:30,57.5,29.8,34.6,0.0,S@3.3,6.4,0.0,296,47.6,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,14:45,57.1,29.4,34.6,0.0,S@3.9,6.0,0.0,265,47.7,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,15:00,56.7,29.5,35.1,0.0,SE@3.8,6.0,0.0,232,47.8,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,15:15,56.3,29.6,35.8,0.0,SE@3.5,5.3,0.0,198,47.9,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,15:30,55.8,29.7,36.7,0.0,SE@4.0,6.0,0.0,165,48.1,55.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,15:45,54.9,29.8,38.0,0.0,SE@3.6,5.3,0.0,129,48.2,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,16:00,54.1,29.8,39.0,0.0,SE@2.9,4.2,0.0,96,48.4,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,16:15,52.9,30.0,41.1,0.0,SE@2.3,3.5,0.0,59,48.5,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,16:30,49.6,31.3,49.1,0.0,S@0.1,1.7,0.0,23,48.6,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,16:45,44.7,31.6,59.9,0.0,W@0.8,2.4,0.0,7,48.8,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,17:00,41.5,30.9,65.8,0.0,W@2.9,3.9,0.0,2,48.9,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,17:15,39.9,30.8,69.8,0.0,W@2.4,4.9,0.0,0,49.1,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,17:30,39.8,30.7,69.8,0.0,W@1.4,2.8,0.01,0,49.2,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,17:45,38.5,30.2,71.7,0.0,N@0.1,1.7,0.01,0,49.3,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,18:00,37.2,29.9,74.9,0.0,W@0.5,2.4,0.01,0,49.4,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,18:15,36.3,29.9,77.2,0.0,NW@1.0,3.9,0.02,0,49.5,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,18:30,38.6,29.9,70.8,0.0,W@1.2,3.5,0.01,0,49.6,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,18:45,36.0,28.8,75.0,0.0,NE@0.7,2.8,0.01,0,49.7,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,19:00,33.6,28.1,80.1,0.0,N @0.0,0.0,0.02,0,49.8,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,19:15,32.6,28.2,83.6,0.0,W@0.2,2.1,0.05,0,49.8,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,19:30,32.4,28.1,83.9,0.0,N @0.0,0.0,0.18,0,49.9,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,19:45,31.1,27.5,86.9,0.0,W@0.7,2.4,0.42,0,49.9,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,20:00,31.4,27.5,86.1,0.0,N @0.0,0.0,0.41,0,50.0,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,20:15,31.9,28.0,85.6,0.0,W@2.5,4.2,0.22,0,50.0,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,20:30,32.9,28.5,83.8,0.0,NW@1.1,3.1,0.08,0,50.0,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,20:45,31.6,27.3,84.7,0.0,N @0.0,1.4,0.32,0,50.0,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,21:00,31.3,27.2,85.6,0.0,W@2.6,4.6,0.3,0,50.0,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,21:15,31.8,27.5,84.5,0.0,W@1.6,4.2,0.05,0,50.0,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,21:30,30.6,27.0,87.1,0.0,N @0.0,0.0,0.2,0,50.0,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,21:45,30.9,27.5,88.2,0.0,W@0.6,2.8,0.26,0,50.0,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,22:00,31.4,27.3,85.4,0.0,W@1.8,3.5,0.09,0,50.0,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,22:15,29.9,26.5,88.2,0.0,W@1.0,3.5,0.26,0,49.9,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,22:30,30.4,27.2,89.1,0.0,NW@1.5,3.1,0.35,0,49.9,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,22:45,30.6,27.2,88.2,0.0,NW@0.4,3.1,0.32,0,49.9,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,23:00,29.6,26.6,90.0,0.0,W@0.0,1.4,0.48,0,49.8,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,23:15,29.5,26.9,91.7,0.0,W@0.0,1.4,0.58,0,49.8,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,23:30,30.3,27.4,90.2,0.0,NW@0.5,3.1,0.6,0,49.7,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,23:45,30.4,27.5,89.9,0.0,NW@0.1,3.1,0.6,0,49.7,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,24:00,30.4,27.1,88.6,0.0,NW@0.1,3.5,0.58,0,49.6,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
