Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-22,19:00,71.3,58.2,63.4,0.0,7,29.92,NE,2.4,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,19:15,70.4,58.2,65.2,0.0,1,29.92,N ,2.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,19:30,70.3,57.8,64.5,0.0,0,29.92,NE,2.9,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,19:45,68.2,58.0,69.8,0.0,0,29.92,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,20:00,66.0,57.3,73.4,0.0,0,29.93,SW,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,20:15,64.4,56.5,75.3,0.0,0,29.93,W,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,20:30,63.2,55.8,76.7,0.0,0,29.93,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,20:45,62.2,54.7,76.3,0.0,0,29.93,SW,1.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,21:00,61.3,54.5,78.2,0.0,0,29.93,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,21:15,60.8,54.4,79.5,0.0,0,29.93,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,21:30,60.4,53.9,79.2,0.0,0,29.93,SW,0.8,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,21:45,60.0,53.4,78.7,0.0,0,29.94,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,22:00,59.5,53.3,79.9,0.0,0,29.93,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,22:15,58.5,53.4,82.9,0.0,0,29.93,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,22:30,58.3,53.1,82.8,0.0,0,29.94,SW,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,22:45,57.8,53.2,84.4,0.0,0,29.94,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,23:00,57.5,53.4,86.2,0.0,0,29.94,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-23,23:15,57.9,53.4,85.0,0.0,0,29.94,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-23,23:30,57.1,52.9,85.7,0.0,0,29.95,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-23,23:45,56.6,53.1,88.0,0.0,0,29.95,SW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-23,24:00,56.3,52.7,87.5,0.0,0,29.94,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
