Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-25,19:00,79.2,58.8,49.6,0.0,74,29.99,E,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,19:15,77.3,59.9,55.1,0.0,48,30.0,E,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,19:30,74.2,60.1,61.5,0.0,15,30.0,E,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,19:45,71.8,59.2,64.5,0.0,5,30.0,S,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,20:00,69.2,58.5,68.7,0.0,1,30.0,W,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,20:15,67.6,57.6,70.5,0.0,0,30.01,W,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,20:30,65.7,57.6,75.1,0.0,0,30.02,S,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,20:45,64.2,57.5,78.9,0.0,0,30.02,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,21:00,63.2,57.0,80.4,0.0,0,30.02,S,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,21:15,62.0,56.8,83.0,0.0,0,30.02,SW,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,21:30,61.0,56.4,84.7,0.0,0,30.02,S,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,21:45,60.2,55.7,85.0,0.0,0,30.03,S,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,22:00,59.3,55.1,85.9,0.0,0,30.04,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,22:15,58.6,54.5,86.3,0.0,0,30.04,S,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,22:30,58.2,53.9,85.6,0.0,0,30.04,SW,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,22:45,57.9,53.3,84.8,0.0,0,30.05,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,23:00,57.4,52.8,84.7,0.0,0,30.05,SW,0.5,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-26,23:15,56.9,52.6,85.3,0.0,0,30.05,E,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-26,23:30,56.1,51.8,85.4,0.0,0,30.05,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-26,23:45,55.2,52.1,89.2,0.0,0,30.05,SW,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-26,24:00,55.0,51.6,88.4,0.0,0,30.05,SW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
