Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-30,19:00,55.1,45.6,70.1,0.0,51,29.86,W,3.6,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,19:15,54.8,45.7,71.3,0.0,36,29.87,W,3.2,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,19:30,54.7,45.2,70.0,0.0,15,29.87,W,3.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,19:45,54.8,45.0,69.4,0.0,4,29.88,W,4.7,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,20:00,55.0,45.2,69.6,0.0,0,29.89,W,4.8,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,20:15,54.7,45.3,70.3,0.0,0,29.89,W,3.8,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,20:30,54.4,45.2,70.9,0.0,0,29.9,NW,2.7,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,20:45,54.9,45.2,69.8,0.0,0,29.9,NW,4.7,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,21:00,54.6,45.8,72.0,0.0,0,29.9,W,5.9,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,21:15,54.5,46.0,73.1,0.0,0,29.91,W,5.0,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,21:30,54.3,46.1,73.9,0.0,0,29.91,W,4.1,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,21:45,54.1,46.1,74.2,0.0,0,29.9,NW,4.7,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,22:00,54.0,46.1,74.4,0.0,0,29.91,W,3.6,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,22:15,54.0,46.2,74.7,0.0,0,29.9,W,3.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,22:30,54.4,46.0,73.1,0.0,0,29.91,NW,4.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,22:45,54.5,45.8,72.5,0.0,0,29.91,NW,5.2,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,23:00,54.1,46.0,74.1,0.0,0,29.9,NW,4.8,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-31,23:15,54.0,46.1,74.3,0.0,0,29.9,W,4.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-31,23:30,54.0,45.9,73.9,0.0,0,29.91,W,5.0,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-31,23:45,53.9,46.3,75.4,0.0,0,29.91,NW,4.7,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-31,24:00,53.6,46.4,76.6,0.0,0,29.91,NW,4.0,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
