Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-07,20:30,36.8,34.4,91.1,0.0,0,29.64,NE,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,20:45,36.9,34.4,90.5,0.0,0,29.64,SE,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,21:00,37.6,34.9,89.7,0.0,0,29.65,S,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,21:15,38.0,35.4,90.3,0.0,0,29.65,NE,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,21:30,37.9,35.7,91.9,0.0,0,29.65,S,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,21:45,37.8,35.7,92.1,0.0,0,29.65,SW,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,22:00,37.9,35.7,91.5,0.0,0,29.65,S,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,22:15,38.5,35.7,89.6,0.0,0,29.65,NE,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,22:30,38.5,35.6,89.1,0.0,0,29.65,NE,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,22:45,37.7,35.7,92.2,0.0,0,29.65,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,23:00,37.8,35.4,91.0,0.0,0,29.65,SE,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,23:15,37.6,35.4,91.8,0.0,0,29.65,S,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,23:30,37.4,35.2,91.5,0.0,0,29.66,S,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,23:45,37.8,35.0,89.6,0.0,0,29.67,NE,1.7,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,24:00,37.7,35.0,90.1,0.0,0,29.67,NW,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
