Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-24,19:30,40.4,30.0,66.1,0.0,0,30.34,E,5.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,19:45,40.1,29.5,65.6,0.0,0,30.34,E,7.5,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,20:00,39.9,28.7,63.8,0.0,0,30.35,SE,9.6,21.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,20:15,39.5,27.0,60.6,0.0,0,30.35,SE,12.4,23.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,20:30,39.2,26.5,60.0,0.0,0,30.36,SE,10.5,20.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,20:45,38.9,26.4,60.6,0.0,0,30.37,SE,10.7,20.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,21:00,38.6,25.7,59.5,0.0,0,30.38,SE,8.8,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,21:15,38.4,25.1,58.6,0.0,0,30.38,SE,10.1,20.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,21:30,38.0,24.6,58.1,0.0,0,30.38,SE,9.6,21.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,21:45,37.9,24.1,57.2,0.0,0,30.39,SE,11.1,21.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,22:00,37.8,24.0,57.2,0.0,0,30.39,SE,10.4,22.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,22:15,37.7,24.0,57.3,0.0,0,30.4,SE,9.6,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,22:30,37.6,23.7,57.0,0.0,0,30.41,SE,8.4,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,22:45,37.5,23.3,56.1,0.0,0,30.42,SE,7.4,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,23:00,37.3,23.0,55.8,0.0,0,30.42,SE,6.0,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-25,23:15,37.2,22.7,55.5,0.0,0,30.42,SE,6.0,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-25,23:30,37.0,22.2,54.7,0.0,0,30.43,SE,4.8,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-25,23:45,36.7,22.2,55.2,0.0,0,30.43,SE,3.6,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-25,24:00,36.4,22.0,55.6,0.0,0,30.43,SE,3.2,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
