Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-11,19:00,71.3,56.1,58.7,0.0,109,30.06,NW,5.1,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,19:15,70.5,55.7,59.3,0.0,76,30.07,NW,4.3,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,19:30,70.1,55.3,59.4,0.0,49,30.07,NW,4.6,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,19:45,69.3,55.4,61.2,0.0,26,30.08,NW,4.1,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,20:00,68.1,55.5,64.1,0.0,11,30.09,NW,4.3,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,20:15,67.4,55.3,65.0,0.0,1,30.1,NW,4.0,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,20:30,66.6,54.9,66.2,0.0,0,30.1,NW,3.3,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,20:45,65.9,54.6,66.8,0.0,0,30.1,W,3.1,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,21:00,65.4,54.1,66.7,0.0,0,30.1,NW,3.5,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,21:15,65.0,53.4,66.0,0.0,0,30.11,W,4.4,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,21:30,64.4,52.9,66.1,0.0,0,30.11,W,4.9,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,21:45,63.7,52.5,66.7,0.0,0,30.11,W,5.2,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,22:00,63.4,52.3,67.1,0.0,0,30.12,W,4.7,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,22:15,63.3,52.3,67.4,0.0,0,30.12,W,4.7,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,22:30,63.1,52.4,68.0,0.0,0,30.12,NW,3.4,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,22:45,62.8,52.4,68.6,0.0,0,30.12,NW,2.1,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,23:00,62.8,52.4,68.7,0.0,0,30.12,W,2.3,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-12,23:15,62.7,52.4,68.8,0.0,0,30.12,NW,2.1,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-12,23:30,62.7,51.9,67.9,0.0,0,30.12,W,3.6,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-12,23:45,62.3,52.5,70.3,0.0,0,30.12,NW,4.0,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-12,24:00,62.0,52.4,70.5,0.0,0,30.12,NW,3.7,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
