Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-04,19:00,69.2,49.0,48.6,0.0,98,30.12,NW,4.3,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,19:15,68.9,48.8,48.5,0.0,71,30.12,NW,3.8,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,19:30,68.1,48.2,48.9,0.0,43,30.12,W,3.6,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,19:45,66.9,48.0,50.5,0.0,13,30.12,NW,2.9,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,20:00,65.2,48.2,53.9,0.0,6,30.12,W,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,20:15,63.7,48.1,56.8,0.0,1,30.12,NW,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,20:30,61.7,48.5,61.9,0.0,0,30.13,W,1.4,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,20:45,61.5,48.4,62.1,0.0,0,30.13,W,1.8,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,21:00,60.8,48.5,63.8,0.0,0,30.13,W,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,21:15,58.8,49.0,69.7,0.0,0,30.13,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,21:30,57.6,48.8,72.4,0.0,0,30.13,W,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,21:45,58.9,48.3,67.7,0.0,0,30.13,W,1.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,22:00,55.9,48.7,76.7,0.0,0,30.13,E,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,22:15,55.1,48.5,78.5,0.0,0,30.13,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,22:30,53.8,48.4,81.8,0.0,0,30.14,SE,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,22:45,53.0,48.2,83.7,0.0,0,30.14,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,23:00,52.5,48.0,84.6,0.0,0,30.14,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-05,23:15,52.1,48.0,85.8,0.0,0,30.14,W,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-05,23:30,51.6,47.6,86.2,0.0,0,30.13,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-05,23:45,51.4,48.0,88.2,0.0,0,30.13,SW,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-05,24:00,51.4,48.0,88.0,0.0,0,30.13,SW,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
