Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,13:00,46.3,NW@9.8,23.3,0.0,625,40.0,78.6,30.24,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,13:15,46.6,NW@9.5,22.1,0.0,675,40.9,80.5,30.24,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,13:30,47.0,NW@9.8,23.1,0.0,694,40.9,79.2,30.24,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,13:45,46.0,NW@9.8,19.3,0.0,385,40.3,80.4,30.24,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,14:00,46.5,NW@10.6,19.4,0.0,495,40.2,78.4,30.23,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,14:15,47.1,NW@9.6,23.6,0.0,562,40.8,78.6,30.23,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,14:30,47.4,NW@10.3,22.2,0.0,557,41.4,79.6,30.22,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,14:45,46.7,N@12.4,28.7,0.0,487,40.9,80.3,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,15:00,46.1,NW@9.9,23.9,0.0,296,40.5,80.6,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,15:15,45.7,NW@8.6,29.5,0.0,157,39.9,80.1,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,15:30,45.8,NW@10.2,21.6,0.0,152,39.9,79.8,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,15:45,45.8,NW@9.0,22.0,0.0,129,40.0,80.1,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,16:00,45.8,NW@9.4,20.1,0.0,132,40.3,80.9,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,16:15,46.0,NW@8.7,25.1,0.0,168,40.6,81.3,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,16:30,45.7,NW@8.3,18.8,0.0,97,40.7,82.3,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,16:45,45.9,NW@9.0,19.2,0.0,141,40.9,82.5,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,17:00,45.9,NW@8.0,19.1,0.0,109,41.2,83.6,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,17:15,45.4,N@8.3,16.1,0.0,39,41.0,84.6,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,17:30,45.1,NW@6.6,15.9,0.0,17,40.8,84.8,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,17:45,44.9,NW@7.7,18.2,0.0,15,40.8,85.5,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,18:00,44.7,N@8.1,16.6,0.0,6,40.9,86.6,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,18:15,44.6,N@6.3,15.8,0.0,1,40.9,86.9,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,18:30,44.4,NW@5.5,13.1,0.0,0,41.0,87.5,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,18:45,44.6,NW@6.6,17.3,0.0,0,41.2,87.8,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,19:00,44.7,NW@6.3,14.4,0.0,0,41.5,88.5,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,19:15,44.7,NW@5.5,12.9,0.0,0,41.6,88.6,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,19:30,44.6,NW@4.6,16.4,0.0,0,41.8,89.8,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,19:45,44.7,NW@6.0,14.6,0.0,0,41.9,89.6,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,20:00,45.1,NW@6.4,15.9,0.0,0,42.1,89.3,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,20:15,45.1,NW@4.5,12.3,0.0,0,42.2,89.2,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,20:30,45.1,W@5.2,11.4,0.0,0,42.4,90.0,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,20:45,45.1,W@3.3,8.7,0.0,0,42.4,90.0,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,21:00,45.1,W@3.7,11.0,0.0,0,42.4,90.0,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,21:15,45.2,W@2.2,7.1,0.0,0,42.4,89.9,30.19,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,21:30,45.3,N@2.7,6.3,0.0,0,42.4,89.4,30.19,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,21:45,45.7,NW@3.0,6.7,0.0,0,42.7,88.9,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,22:00,45.9,N@3.1,5.1,0.0,0,42.9,89.1,30.19,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,22:15,46.0,N@4.1,10.6,0.0,0,42.9,88.9,30.19,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,22:30,46.3,NW@3.1,7.5,0.0,0,43.0,88.4,30.18,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,22:45,46.5,N@3.2,6.6,0.0,0,43.2,88.0,30.18,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,23:00,46.7,N@3.7,8.2,0.0,0,43.2,87.7,30.18,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
