Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,15:45,82.9,28.3,13.7,NW@2.8,5.5,0.0,684,29.85,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,16:00,83.1,26.8,12.8,NE@2.1,5.7,0.0,652,29.85,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,16:15,83.8,26.9,12.6,NW@1.8,5.7,0.0,617,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,16:30,83.9,24.4,11.3,N@1.8,3.2,0.0,582,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,16:45,83.8,24.2,11.2,E@2.3,5.2,0.0,543,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,17:00,84.2,26.2,12.0,N@1.8,4.6,0.0,503,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,17:15,84.0,28.3,13.2,SE@3.4,8.1,0.0,460,29.83,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,17:30,83.5,27.5,13.0,SE@3.6,8.6,0.0,420,29.83,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,17:45,83.3,29.5,14.2,SE@3.0,7.3,0.0,377,29.83,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,18:00,83.1,31.3,15.4,SE@3.4,7.2,0.0,334,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,18:15,83.1,32.0,15.8,SE@3.1,6.7,0.0,291,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,18:30,82.8,32.8,16.5,SE@3.1,6.3,0.0,249,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,18:45,82.4,34.4,17.9,SE@2.3,4.3,0.0,207,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,19:00,81.9,34.0,17.8,SE@3.2,7.2,0.0,167,29.81,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,19:15,81.1,34.2,18.4,SE@3.3,9.1,0.0,131,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,19:30,80.2,35.2,19.7,SE@2.2,4.2,0.0,98,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,19:45,79.1,35.2,20.5,SE@2.4,5.1,0.0,68,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,20:00,76.8,35.7,22.5,SW@1.6,3.5,0.0,42,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,20:15,73.6,35.5,24.8,W@1.7,2.6,0.0,14,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,20:30,69.9,38.3,31.5,NW@1.2,2.5,0.0,5,29.83,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,20:45,68.1,39.2,34.7,W@1.6,3.3,0.0,1,29.83,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,21:00,65.6,40.8,40.3,SW@1.2,3.0,0.0,0,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,21:15,62.9,41.5,45.3,SW@1.1,2.0,0.0,0,29.85,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,21:30,61.1,41.9,49.1,NE@0.9,2.5,0.0,0,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,21:45,59.5,42.0,52.2,W@1.1,2.6,0.0,0,29.87,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,22:00,57.9,42.1,55.5,SE@0.9,2.6,0.0,0,29.87,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,22:15,57.2,41.9,56.6,SW@1.4,3.7,0.0,0,29.87,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,22:30,57.1,40.9,54.7,SW@1.3,2.6,0.0,0,29.88,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,22:45,55.7,41.5,58.7,SE@1.3,4.2,0.0,0,29.88,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,23:00,54.2,41.2,61.3,E@0.9,3.7,0.0,0,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,23:15,53.2,40.9,63.0,SW@1.6,3.2,0.0,0,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,23:30,53.2,40.8,62.5,S@1.3,2.8,0.0,0,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,23:45,52.9,40.8,63.4,SW@1.1,2.6,0.0,0,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,24:00,51.5,40.9,66.8,SE@1.3,2.4,0.0,0,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
