Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-01,19:15,76.2,55.1,48.0,0.0,29,30.01,W,1.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,19:30,73.9,55.3,52.3,0.0,8,30.01,N,1.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,19:45,70.5,56.9,61.8,0.0,3,30.01,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,20:00,68.9,57.1,66.1,0.0,0,30.02,E,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,20:15,67.8,56.2,66.4,0.0,0,30.02,E,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,20:30,66.5,56.0,68.8,0.0,0,30.02,NE,0.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,20:45,65.4,55.8,71.2,0.0,0,30.03,S,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,21:00,64.1,55.4,73.3,0.0,0,30.03,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,21:15,63.1,55.0,74.9,0.0,0,30.03,S,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,21:30,62.5,55.2,76.8,0.0,0,30.03,SE,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,21:45,61.6,54.9,78.8,0.0,0,30.03,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,22:00,61.5,54.5,77.7,0.0,0,30.03,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,22:15,60.7,54.2,79.1,0.0,0,30.03,S,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,22:30,60.2,53.8,79.4,0.0,0,30.02,S,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,22:45,59.6,53.7,80.8,0.0,0,30.03,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,23:00,58.7,53.6,83.2,0.0,0,30.03,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-02,23:15,58.9,53.0,80.9,0.0,0,30.02,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-02,23:30,60.9,52.5,73.7,0.0,0,30.02,S,1.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-02,23:45,59.8,53.5,79.4,0.0,0,30.03,N,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-02,24:00,59.2,53.6,81.5,0.0,0,30.03,W,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
