Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-08,19:30,67.3,51.8,57.4,0.0,4,30.1,S,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,19:45,67.5,50.5,54.5,0.0,1,30.1,S,1.7,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,20:00,66.6,50.5,56.2,0.0,0,30.1,W,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,20:15,65.5,50.7,58.7,0.0,0,30.1,W,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,20:30,65.0,50.5,59.3,0.0,0,30.11,S,1.4,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,20:45,63.7,50.9,62.8,0.0,0,30.11,S,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,21:00,63.5,50.7,62.9,0.0,0,30.11,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,21:15,63.0,50.6,63.7,0.0,0,30.12,SW,1.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,21:30,62.7,50.6,64.7,0.0,0,30.12,SW,1.4,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,21:45,63.1,50.4,63.2,0.0,0,30.12,SW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,22:00,63.1,50.6,63.9,0.0,0,30.12,SW,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,22:15,63.0,50.8,64.3,0.0,0,30.12,W,1.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,22:30,63.6,50.9,63.2,0.0,0,30.12,SW,2.1,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,22:45,63.8,50.9,62.7,0.0,0,30.12,W,1.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,23:00,64.1,50.9,62.1,0.0,0,30.12,SW,2.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-09,23:15,63.6,50.9,63.3,0.0,0,30.12,S,1.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-09,23:30,63.7,50.2,61.3,0.0,0,30.12,SW,1.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-09,23:45,62.6,50.7,65.2,0.0,0,30.12,E,1.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-09,24:00,60.5,50.9,70.5,0.0,0,30.12,E,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
