Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-06,19:15,51.2,44.8,78.6,0.0,14,29.85,W,4.0,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,19:30,50.7,44.2,78.5,0.0,11,29.84,NW,4.5,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,19:45,50.4,44.0,78.7,0.0,5,29.84,NW,4.1,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,20:00,50.0,44.2,80.3,0.0,1,29.84,NW,4.1,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,20:15,49.9,44.7,82.4,0.0,0,29.84,NW,3.2,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,20:30,49.6,44.5,82.5,0.0,0,29.85,NW,4.0,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,20:45,49.7,44.4,82.1,0.0,0,29.85,W,3.3,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,21:00,49.7,44.6,82.5,0.0,0,29.85,W,2.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,21:15,49.5,44.7,83.3,0.0,0,29.85,W,2.8,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,21:30,49.6,45.0,84.1,0.0,0,29.86,NW,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,21:45,49.6,45.1,84.2,0.0,0,29.86,W,1.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,22:00,49.7,45.1,84.0,0.0,0,29.86,W,1.8,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,22:15,49.9,45.1,83.5,0.0,0,29.86,NW,3.8,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,22:30,50.1,45.1,82.7,0.0,0,29.85,NW,3.9,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,22:45,49.7,45.1,84.0,0.0,0,29.85,W,3.4,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,23:00,49.6,45.1,84.4,0.0,0,29.86,W,3.4,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-07,23:15,49.9,45.1,83.4,0.0,0,29.86,W,3.7,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-07,23:30,50.0,44.7,82.0,0.0,0,29.86,NW,3.1,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-07,23:45,49.9,44.8,82.5,0.0,0,29.87,NW,3.4,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-07,24:00,49.5,44.8,83.7,0.0,0,29.87,NW,5.0,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
