Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-31,19:15,51.8,34.1,50.6,0.0,0,30.33,E,2.6,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,19:30,51.8,34.0,50.5,0.0,0,30.33,E,3.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,19:45,50.9,34.0,52.3,0.0,0,30.33,E,2.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,20:00,49.2,34.0,55.5,0.0,0,30.33,N ,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,20:15,49.6,33.9,54.4,0.0,0,30.33,E,2.3,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,20:30,47.6,34.4,60.0,0.0,0,30.34,SE,2.5,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,20:45,43.8,34.2,68.6,0.0,0,30.35,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,21:00,42.2,33.8,72.0,0.0,0,30.35,SW,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,21:15,40.3,33.4,76.1,0.0,0,30.36,SW,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,21:30,39.2,33.2,78.7,0.0,0,30.36,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,21:45,38.4,32.9,80.3,0.0,0,30.36,SW,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,22:00,37.5,32.8,82.9,0.0,0,30.36,SW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,22:15,37.0,32.6,83.8,0.0,0,30.36,SW,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,22:30,36.3,32.4,85.3,0.0,0,30.36,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,22:45,35.6,32.0,86.9,0.0,0,30.37,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,23:00,35.4,32.0,87.1,0.0,0,30.37,SW,1.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-11-01,23:15,34.7,31.8,89.3,0.0,0,30.36,E,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-11-01,23:30,33.9,31.4,90.4,0.0,0,30.36,SW,1.0,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-11-01,23:45,33.4,31.1,91.3,0.0,0,30.36,S,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-11-01,24:00,33.6,30.9,89.8,0.0,0,30.36,SW,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
