Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-02-05,19:15,48.7,42.4,78.8,0.0,0,30.23,NW,3.4,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,19:30,48.7,42.4,78.7,0.0,0,30.23,NW,3.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,19:45,48.9,42.3,77.9,0.0,0,30.22,NW,3.7,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,20:00,48.7,42.4,78.7,0.0,0,30.22,NW,3.9,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,20:15,48.8,42.1,77.6,0.0,0,30.23,NW,5.1,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,20:30,48.8,42.1,77.6,0.0,0,30.23,NW,5.5,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,20:45,48.5,42.0,77.8,0.0,0,30.23,NW,4.8,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,21:00,48.3,42.1,78.9,0.0,0,30.23,NW,6.4,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,21:15,48.0,41.8,79.1,0.0,0,30.23,NW,5.6,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,21:30,47.8,41.5,78.7,0.0,0,30.23,NW,4.3,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,21:45,47.5,41.1,78.5,0.0,0,30.23,NW,5.5,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,22:00,47.1,40.9,79.0,0.0,0,30.23,W,5.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,22:15,46.9,40.7,78.9,0.0,0,30.23,NW,6.1,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,22:30,46.5,40.4,79.0,0.0,0,30.24,NW,5.8,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,22:45,46.2,40.3,79.8,0.0,0,30.24,NW,6.0,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,23:00,46.0,40.1,79.5,0.0,0,30.24,NW,5.8,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,23:15,45.9,39.9,79.3,0.0,0,30.24,NW,6.1,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,23:30,45.6,39.7,79.6,0.0,0,30.24,NW,5.2,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,23:45,45.4,39.4,79.4,0.0,0,30.23,NW,4.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,24:00,45.1,39.1,79.6,0.0,0,30.23,NW,5.4,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
