Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-19,19:45,46.6,45.8,97.2,0.01,0,30.04,NE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,20:00,46.6,45.9,97.3,0.01,0,30.04,SW,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,20:15,46.5,46.0,98.1,0.01,0,30.03,NE,0.9,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,20:30,46.3,45.8,98.2,0.01,0,30.02,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,20:45,46.2,45.8,98.5,0.01,0,30.01,SE,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,21:00,46.1,45.8,99.0,0.01,0,30.0,SE,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,21:15,46.0,45.6,98.3,0.01,0,29.99,E,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,21:30,46.0,45.6,98.5,0.01,0,30.0,NE,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,21:45,45.9,45.6,98.9,0.01,0,30.0,E,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,22:00,46.0,45.6,98.3,0.01,0,30.0,E,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,22:15,46.0,45.6,98.6,0.01,0,29.99,SW,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,22:30,46.0,45.6,98.3,0.01,0,29.99,S,1.2,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,22:45,46.1,45.6,98.0,0.01,0,29.99,E,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,23:00,46.6,45.9,97.5,0.01,0,29.99,NE,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,23:15,47.3,46.3,96.1,0.01,0,30.0,NE,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,23:30,47.8,46.9,96.8,0.01,0,30.01,W,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,23:45,48.0,47.3,97.5,0.02,0,30.01,SE,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,24:00,49.7,47.9,93.3,0.02,0,30.02,E,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
