Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,17:00,56.2,44.4,64.5,NW@6.6,15.8,0.0,149,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,17:15,56.3,44.7,65.0,N@5.4,10.8,0.0,198,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,17:30,56.6,44.7,64.3,N@5.9,13.8,0.0,110,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,17:45,56.8,44.6,63.7,N@6.4,12.4,0.0,136,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,18:00,57.9,45.0,62.0,N@6.4,12.9,0.0,195,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,18:15,57.5,44.2,61.1,NW@6.9,16.2,0.0,76,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,18:30,56.9,43.5,60.8,NW@6.0,14.2,0.0,58,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,18:45,56.2,43.4,61.9,NW@7.2,18.5,0.0,36,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,19:00,55.5,43.7,64.3,NW@7.6,15.5,0.0,50,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,19:15,55.1,44.2,66.7,NW@5.1,12.8,0.0,28,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,19:30,55.0,44.3,67.1,NW@5.6,11.5,0.0,13,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,19:45,54.7,44.5,68.4,NW@5.6,16.2,0.0,4,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,20:00,54.2,44.8,70.5,NW@4.0,8.1,0.0,1,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,20:15,54.1,45.0,71.3,NW@3.2,8.4,0.0,0,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,20:30,54.1,44.8,70.7,W@3.4,8.8,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,20:45,54.0,44.7,70.8,SW@1.8,4.8,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,21:00,53.5,44.8,72.3,E@0.9,1.8,0.0,0,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,21:15,52.9,45.1,74.6,NE@1.4,2.9,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,21:30,53.5,44.5,71.5,NW@2.8,9.0,0.0,0,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,21:45,53.7,43.8,69.1,NW@2.6,7.5,0.0,0,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,22:00,53.7,43.2,67.5,NW@3.7,8.3,0.0,0,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,22:15,53.4,43.2,68.2,NW@4.5,9.4,0.0,0,30.16,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,22:30,53.0,43.2,69.1,NW@3.7,8.8,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,22:45,52.7,43.2,70.2,NW@4.0,11.4,0.0,0,30.17,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,23:00,52.2,43.5,72.3,NW@3.7,9.2,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,23:15,51.7,43.8,74.3,NW@5.3,11.9,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,23:30,51.4,43.8,75.1,NW@6.7,18.6,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,23:45,51.0,43.8,76.2,NW@5.0,9.8,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,24:00,50.8,44.0,77.4,NW@3.6,9.4,0.0,0,30.18,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
