Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-01-12,19:45,43.5,43.5,99.8,0.01,0,29.74,NE,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,20:00,43.5,43.5,99.9,0.01,0,29.75,E,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,20:15,43.6,43.5,99.7,0.01,0,29.74,SE,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,20:30,43.7,43.6,99.5,0.01,0,29.72,NW,2.0,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,20:45,43.7,43.7,100.0,0.01,0,29.73,SE,1.8,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,21:00,43.8,43.8,99.9,0.01,0,29.72,S,2.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,21:15,44.0,43.8,99.4,0.01,0,29.71,NW,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,21:30,43.9,43.9,100.0,0.01,0,29.7,NE,2.2,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,21:45,43.7,43.7,100.0,0.01,0,29.68,NW,3.2,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,22:00,43.9,43.8,99.5,0.01,0,29.68,SE,2.6,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,22:15,43.9,43.8,99.5,0.01,0,29.67,S,1.8,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,22:30,43.9,43.8,99.5,0.01,0,29.66,SE,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,22:45,43.9,43.8,99.7,0.01,0,29.65,S,2.2,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,23:00,44.0,44.0,100.0,0.01,0,29.64,SE,2.8,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,23:15,44.1,44.0,99.9,0.01,0,29.62,NW,2.5,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,23:30,44.1,44.0,99.8,0.01,0,29.62,S,2.2,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,23:45,44.2,44.2,100.0,0.01,0,29.62,E,2.3,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,24:00,44.3,44.3,99.9,0.01,0,29.62,SE,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
