Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-09,19:15,76.8,40.9,27.6,0.0,16,29.93,E,2.2,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,19:30,75.0,41.3,29.7,0.0,4,29.93,N ,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,19:45,75.3,40.6,28.7,0.0,0,29.94,E,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,20:00,74.3,40.6,29.7,0.0,0,29.94,NE,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,20:15,72.9,41.0,31.6,0.0,0,29.94,N ,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,20:30,69.4,42.2,37.3,0.0,0,29.94,NW,1.0,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,20:45,66.3,43.4,43.3,0.0,0,29.95,W,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,21:00,63.6,44.2,49.1,0.0,0,29.95,SW,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,21:15,61.6,44.4,53.2,0.0,0,29.95,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,21:30,59.5,44.6,57.7,0.0,0,29.95,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,21:45,58.1,44.5,60.6,0.0,0,29.95,SE,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,22:00,58.1,44.4,60.1,0.0,0,29.95,SW,1.4,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,22:15,59.3,44.2,57.1,0.0,0,29.95,SW,2.4,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,22:30,57.9,44.4,60.5,0.0,0,29.94,S,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,22:45,56.8,44.1,62.4,0.0,0,29.95,S,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,23:00,56.3,43.8,62.7,0.0,0,29.95,S,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-10,23:15,55.4,43.8,65.0,0.0,0,29.94,SW,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-10,23:30,53.9,43.6,68.0,0.0,0,29.94,SE,0.8,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-10,23:45,53.1,43.7,70.3,0.0,0,29.94,SE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-10,24:00,52.7,43.8,71.5,0.0,0,29.94,S,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
