Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,14:00,60.6,NW@7.4,18.6,0.0,741,43.4,53.0,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,14:15,61.2,NW@7.2,17.7,0.0,729,43.9,52.9,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,14:30,61.3,NW@7.0,14.9,0.0,714,44.0,52.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,14:45,61.5,NW@7.0,16.5,0.0,697,43.9,52.4,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,15:00,61.6,NW@7.0,20.2,0.0,677,43.9,52.1,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,15:15,61.6,NW@7.7,16.1,0.0,653,44.2,52.6,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,15:30,61.7,NW@7.5,19.6,0.0,628,44.1,52.4,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,15:45,61.9,NW@7.2,21.9,0.0,600,44.4,52.6,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,16:00,61.7,NW@7.5,19.1,0.0,570,44.2,52.5,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,16:15,62.2,NW@5.9,16.6,0.0,538,44.5,52.2,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,16:30,62.4,NW@6.7,14.2,0.0,503,44.6,52.1,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,16:45,61.7,NW@7.9,16.7,0.0,467,44.1,52.4,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,17:00,61.8,NW@7.8,16.5,0.0,429,44.0,52.0,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,17:15,62.1,NW@5.8,17.2,0.0,391,44.2,51.8,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,17:30,61.5,NW@8.5,16.9,0.0,351,43.7,52.0,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,17:45,61.8,NW@6.2,12.0,0.0,312,43.8,51.6,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,18:00,61.5,W@6.2,14.0,0.0,272,43.7,51.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,18:15,61.3,NW@7.3,16.6,0.0,234,43.5,51.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,18:30,60.6,NW@7.5,19.8,0.0,178,43.1,52.5,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,18:45,60.3,NW@5.5,13.6,0.0,148,42.9,52.7,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,19:00,60.0,NW@5.7,13.9,0.0,123,42.8,53.0,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,19:15,59.8,NW@5.7,11.4,0.0,90,42.7,53.1,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,19:30,59.4,NW@5.2,10.9,0.0,61,42.5,53.3,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,19:45,58.2,NW@4.5,9.4,0.0,24,42.0,54.8,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,20:00,57.2,W@4.2,8.7,0.0,8,41.7,56.0,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,20:15,56.6,W@4.0,9.8,0.0,2,41.6,56.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,20:30,56.4,NW@4.7,11.4,0.0,0,41.5,57.4,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,20:45,56.0,NW@4.0,9.0,0.0,0,41.5,58.2,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,21:00,55.4,W@3.7,8.6,0.0,0,41.5,59.4,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,21:15,54.8,W@3.0,8.8,0.0,0,41.5,60.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,21:30,52.8,SW@1.6,3.5,0.0,0,41.6,65.6,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,21:45,50.0,SW@2.0,4.2,0.0,0,41.5,72.5,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,22:00,48.5,SW@1.8,4.4,0.0,0,41.2,75.6,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,22:15,47.8,SE@1.5,3.8,0.0,0,40.9,77.1,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,22:30,46.9,S@0.8,1.6,0.0,0,40.8,79.4,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,22:45,45.5,SE@0.8,1.9,0.0,0,40.4,82.3,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,23:00,43.9,SW@1.5,3.0,0.0,0,39.8,85.3,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,23:15,43.7,S@1.3,3.4,0.0,0,39.7,85.9,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,23:30,43.6,SW@2.7,5.5,0.0,0,39.8,86.3,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,23:45,43.2,SW@1.7,3.2,0.0,0,40.0,88.4,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,24:00,43.3,SE@1.3,2.0,0.0,0,40.1,88.5,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
