Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-07,19:30,36.0,33.9,92.1,0.0,0,30.42,E,3.8,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,19:45,36.0,33.9,91.9,0.0,0,30.42,SE,4.3,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,20:00,36.0,33.9,92.2,0.0,0,30.42,SE,4.2,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,20:15,36.0,33.6,90.9,0.0,0,30.42,E,3.5,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,20:30,35.9,33.5,90.9,0.0,0,30.41,SE,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,20:45,35.9,33.5,91.1,0.0,0,30.41,E,2.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,21:00,35.8,33.5,91.5,0.0,0,30.41,NE,3.0,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,21:15,35.8,33.5,91.5,0.0,0,30.4,NE,2.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,21:30,35.8,33.5,91.5,0.0,0,30.4,NE,2.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,21:45,35.7,33.5,91.9,0.0,0,30.4,NE,2.2,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,22:00,35.6,33.5,92.2,0.0,0,30.39,NE,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,22:15,35.6,33.5,92.2,0.0,0,30.39,E,0.6,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,22:30,35.4,33.5,92.8,0.0,0,30.38,N,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,22:45,35.4,33.5,93.0,0.0,0,30.38,NW,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,23:00,35.2,33.5,93.4,0.0,0,30.38,W,0.6,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,23:15,35.2,33.5,93.5,0.0,0,30.37,SW,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,23:30,35.1,33.5,93.8,0.0,0,30.36,S,0.9,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,23:45,35.1,33.5,94.1,0.0,0,30.36,NW,0.5,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,24:00,35.1,33.5,94.1,0.0,0,30.36,SE,0.5,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
