Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-20,19:30,65.2,59.0,80.1,0.0,44,30.0,NW,4.0,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,19:45,65.1,58.9,80.2,0.0,26,30.0,NW,3.8,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,20:00,65.0,58.9,80.5,0.0,14,30.0,NW,3.8,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,20:15,64.5,58.9,81.9,0.0,2,30.0,NW,2.5,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,20:30,64.3,58.8,82.4,0.0,0,30.0,NW,2.8,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,20:45,64.2,58.9,83.0,0.0,0,30.0,NW,2.8,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,21:00,64.0,58.9,83.6,0.0,0,30.01,W,2.8,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,21:15,63.6,58.9,84.7,0.0,0,30.01,W,2.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,21:30,61.9,58.7,89.2,0.0,0,30.01,SW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,21:45,60.8,58.3,91.5,0.0,0,30.01,SW,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,22:00,60.3,58.0,91.9,0.0,0,30.0,SW,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,22:15,60.1,57.9,92.4,0.0,0,30.01,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,22:30,60.0,58.0,92.9,0.0,0,30.01,E,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,22:45,60.6,58.2,91.7,0.0,0,30.01,SW,1.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,23:00,60.3,58.3,93.0,0.0,0,30.01,S,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-21,23:15,59.9,58.3,94.4,0.0,0,30.01,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-21,23:30,60.1,57.7,91.6,0.0,0,30.01,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-21,23:45,61.7,58.6,89.5,0.0,0,30.01,W,1.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-21,24:00,62.9,58.9,86.8,0.0,0,30.01,W,3.3,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
