Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-29,19:30,64.9,41.0,41.5,0.0,0,29.98,W,1.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,19:45,63.3,42.2,46.0,0.0,0,29.99,W,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,20:00,62.6,42.1,46.9,0.0,0,29.99,SW,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,20:15,60.2,42.6,52.1,0.0,0,29.99,NE,1.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,20:30,59.4,43.0,54.3,0.0,0,30.0,NE,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,20:45,57.5,43.6,59.6,0.0,0,30.01,E,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,21:00,58.4,43.2,57.0,0.0,0,30.0,E,1.6,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,21:15,59.9,42.4,52.4,0.0,0,30.01,SW,2.6,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,21:30,59.2,42.7,54.2,0.0,0,30.02,NE,2.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,21:45,59.3,43.1,54.9,0.0,0,30.02,E,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,22:00,59.7,44.0,55.9,0.0,0,30.03,N,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,22:15,59.9,44.4,56.4,0.0,0,30.03,NW,3.5,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,22:30,59.3,44.6,58.1,0.0,0,30.04,N,2.6,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,22:45,58.9,44.4,58.5,0.0,0,30.04,N,3.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,23:00,58.7,44.3,58.7,0.0,0,30.04,N ,3.0,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-30,23:15,58.3,44.1,59.1,0.0,0,30.05,NE,2.6,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-30,23:30,57.8,43.3,58.4,0.0,0,30.05,NW,2.7,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-30,23:45,58.9,42.1,53.5,0.0,0,30.05,NW,4.0,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-30,24:00,58.4,42.4,55.1,0.0,0,30.05,NW,3.3,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
