Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-25,19:30,38.6,37.5,95.8,0.0,0,30.23,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,19:45,38.1,37.0,95.9,0.0,0,30.23,SW,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,20:00,38.0,37.1,96.4,0.0,0,30.24,S,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,20:15,38.0,37.1,96.7,0.0,0,30.24,SW,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,20:30,38.3,37.1,95.5,0.0,0,30.24,S,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,20:45,38.7,37.4,95.3,0.0,0,30.25,SW,1.2,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,21:00,38.6,37.5,95.9,0.0,0,30.25,S,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,21:15,38.2,37.5,97.2,0.0,0,30.26,SW,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,21:30,38.2,37.5,97.1,0.0,0,30.26,SW,1.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,21:45,38.2,37.2,96.4,0.0,0,30.27,SW,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,22:00,37.9,37.1,97.0,0.0,0,30.27,S,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,22:15,37.8,37.1,97.2,0.0,0,30.28,S,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,22:30,37.4,36.6,97.0,0.0,0,30.28,SW,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,22:45,37.5,36.5,95.9,0.0,0,30.28,W,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,23:00,37.6,36.8,97.0,0.0,0,30.28,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,23:15,37.4,36.8,97.7,0.0,0,30.29,S,2.2,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,23:30,37.1,36.6,97.8,0.0,0,30.29,SW,1.9,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,23:45,36.8,36.5,98.7,0.0,0,30.3,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,24:00,36.7,36.2,98.0,0.0,0,30.3,SE,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
