Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-26,19:30,59.4,54.7,84.4,0.0,0,30.19,W,1.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,19:45,59.1,54.7,85.5,0.0,0,30.19,SW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,20:00,58.2,55.0,89.1,0.0,0,30.2,E,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,20:15,57.9,55.2,90.5,0.0,0,30.2,SE,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,20:30,58.7,54.8,86.7,0.0,0,30.21,N,2.0,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,20:45,59.1,54.1,83.3,0.0,0,30.21,N,2.2,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,21:00,59.2,53.7,82.0,0.0,0,30.22,NW,2.3,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,21:15,59.1,53.3,80.9,0.0,0,30.22,N,2.5,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,21:30,58.9,53.4,81.9,0.0,0,30.23,N,2.8,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,21:45,58.8,53.3,82.0,0.0,0,30.23,N,2.1,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,22:00,58.5,53.3,82.7,0.0,0,30.23,N ,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,22:15,58.4,53.1,82.4,0.0,0,30.24,N,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,22:30,58.3,53.0,82.3,0.0,0,30.24,N,2.4,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,22:45,58.1,53.1,83.2,0.0,0,30.25,NW,2.4,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,23:00,57.7,53.2,85.0,0.0,0,30.26,N,2.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-27,23:15,57.2,53.4,87.1,0.0,0,30.26,N,2.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-27,23:30,57.0,52.9,86.0,0.0,0,30.28,N ,1.4,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-27,23:45,56.7,53.4,88.7,0.0,0,30.28,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-27,24:00,56.3,53.6,90.4,0.0,0,30.28,S,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
