Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-02-17,19:00,35.4,30.2,81.0,0.0,0,30.32,W,1.8,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,19:15,34.6,29.8,82.5,0.0,0,30.33,SW,1.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,19:30,33.6,29.3,83.8,0.0,0,30.33,S,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,19:45,32.7,28.8,85.4,0.0,0,30.33,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,20:00,32.5,28.5,85.1,0.0,0,30.34,NE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,20:15,32.7,28.5,84.5,0.0,0,30.33,NW,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,20:30,31.3,27.9,88.0,0.0,0,30.33,S,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,20:45,31.0,27.7,88.5,0.0,0,30.32,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,21:00,30.1,27.2,90.2,0.0,0,30.32,E,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,21:15,30.4,26.7,87.5,0.0,0,30.32,W,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,21:30,31.0,27.2,86.8,0.0,0,30.33,SW,1.6,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,21:45,30.4,27.2,89.1,0.0,0,30.34,SE,1.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,22:00,30.1,27.6,91.6,0.0,0,30.34,SW,2.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,22:15,31.0,27.9,89.1,0.0,0,30.34,SW,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,22:30,30.3,28.0,92.6,0.0,0,30.34,S,1.6,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,22:45,30.1,27.7,91.9,0.0,0,30.34,SW,2.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,23:00,30.0,27.6,92.5,0.0,0,30.34,SE,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,23:15,30.5,27.6,90.1,0.0,0,30.34,W,1.3,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,23:30,29.4,27.3,93.6,0.0,0,30.35,SE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,23:45,29.3,27.1,93.1,0.0,0,30.34,S,1.3,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,24:00,29.3,26.8,92.3,0.0,0,30.34,SW,1.4,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
