Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-27,19:00,62.6,46.5,55.6,0.0,87,29.9,NW,7.3,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,19:15,62.3,46.2,55.6,0.0,66,29.9,NW,6.4,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,19:30,61.5,46.1,56.9,0.0,32,29.9,NW,6.8,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,19:45,61.1,46.1,57.7,0.0,17,29.89,NW,5.9,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,20:00,60.9,45.8,57.4,0.0,7,29.89,NW,5.8,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,20:15,60.6,45.1,56.6,0.0,2,29.89,W,6.4,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,20:30,60.0,44.7,56.9,0.0,0,29.89,NW,4.7,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,20:45,59.7,44.6,57.3,0.0,0,29.89,NW,4.9,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,21:00,59.5,44.6,57.8,0.0,0,29.89,NW,5.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,21:15,59.3,44.6,58.1,0.0,0,29.89,NW,5.9,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,21:30,58.9,44.8,59.4,0.0,0,29.89,NW,6.6,20.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,21:45,58.5,45.1,60.9,0.0,0,29.89,NW,5.2,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,22:00,58.6,44.6,59.8,0.0,0,29.89,W,5.1,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,22:15,58.5,43.9,58.3,0.0,0,29.88,W,5.7,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,22:30,58.5,43.5,57.4,0.0,0,29.87,W,5.5,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,22:45,58.1,43.6,58.2,0.0,0,29.87,W,5.3,20.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,23:00,58.0,44.0,59.4,0.0,0,29.86,W,6.7,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-28,23:15,58.1,43.6,58.3,0.0,0,29.86,W,6.2,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-28,23:30,57.9,43.1,57.6,0.0,0,29.86,W,6.0,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-28,23:45,57.7,43.3,58.4,0.0,0,29.86,W,6.1,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-28,24:00,57.6,43.4,59.0,0.0,0,29.86,NW,4.9,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
