Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,16:15,63.1,W@11.0,27.3,0.0,487,37.6,38.9,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,16:30,63.3,W@10.1,17.8,0.0,453,37.4,38.2,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,16:45,63.5,W@9.1,17.4,0.0,417,37.4,37.9,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,17:00,63.4,W@8.3,19.1,0.0,378,37.7,38.5,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,17:15,63.5,W@7.7,15.7,0.0,339,37.3,37.8,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,17:30,63.3,W@8.9,17.9,0.0,301,37.3,38.0,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,17:45,63.6,W@8.2,14.9,0.0,262,36.8,36.8,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,18:00,63.4,W@7.0,13.9,0.0,225,37.4,38.0,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,18:15,63.5,W@6.0,14.8,0.0,188,37.1,37.6,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,18:30,62.8,W@7.0,13.2,0.0,150,37.0,38.2,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,18:45,62.2,W@8.3,20.0,0.0,115,36.7,38.6,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,19:00,61.8,W@7.1,15.5,0.0,83,36.6,39.1,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,19:15,61.3,W@5.2,11.6,0.0,52,36.3,39.2,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,19:30,59.6,NW@6.5,13.0,0.0,19,36.4,41.9,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,19:45,58.6,NW@5.3,12.9,0.0,5,36.3,43.2,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,20:00,58.0,W@3.8,8.9,0.0,1,36.0,43.6,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,20:15,56.8,NW@2.7,9.5,0.0,0,36.1,45.6,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,20:30,55.7,N @3.2,6.1,0.0,0,36.5,48.2,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,20:45,53.8,SE@1.9,4.5,0.0,0,36.8,52.5,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,21:00,52.5,E@2.8,5.4,0.0,0,37.0,55.5,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,21:15,52.2,SE@3.0,7.3,0.0,0,37.0,55.9,30.13,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,21:30,51.3,SE@1.6,3.2,0.0,0,36.8,57.4,30.13,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,21:45,49.6,N @1.7,3.2,0.0,0,36.9,61.4,30.13,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,22:00,48.2,SE@2.1,5.1,0.0,0,36.9,64.8,30.14,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,22:15,48.5,SE@2.3,4.2,0.0,0,36.6,63.4,30.14,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,22:30,48.7,SE@2.8,4.7,0.0,0,36.6,62.9,30.14,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,22:45,48.1,SE@1.7,3.2,0.0,0,36.8,64.8,30.14,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,23:00,46.5,W@2.5,5.6,0.0,0,36.7,68.3,30.15,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,23:15,45.4,SE@1.9,3.3,0.0,0,36.3,70.4,30.15,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,23:30,44.4,E@1.8,3.8,0.0,0,36.1,72.4,30.15,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,23:45,44.8,SE@1.4,3.0,0.0,0,36.1,71.4,30.15,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,24:00,42.3,S@1.9,3.9,0.0,0,35.8,77.6,30.15,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
