Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-03-12,00:15,33.7,29.9,85.5,0.00,  0,30.26,S,2.0,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,00:30,33.3,29.8,86.8,0.00,  0,30.26,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,00:45,33.1,29.4,86.2,0.00,  0,30.27,W,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,01:00,32.2,29.1,88.4,0.00,  0,30.27,S,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,01:15,32.0,28.9,88.6,0.00,  0,30.27,S,1.4,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,01:30,32.0,28.6,87.3,0.00,  0,30.27,SW,1.9,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,01:45,31.3,28.6,90.5,0.00,  0,30.28,SW,2.5,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,02:00,31.3,28.3,89.3,0.00,  0,30.28,S,1.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,02:15,31.2,28.2,89.6,0.00,  0,30.28,W,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,02:30,30.6,27.7,90.2,0.00,  0,30.28,S,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,02:45,30.4,27.6,90.6,0.00,  0,30.28,SW,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,03:00,30.2,27.2,90.0,0.00,  0,30.28,S,1.6,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,03:15,29.8,27.1,91.5,0.00,  0,30.27,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,03:30,30.0,27.2,90.7,0.00,  0,30.27,SW,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,03:45,29.5,26.9,91.9,0.00,  0,30.27,S,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,04:00,29.4,26.6,90.8,0.00,  0,30.28,SW,2.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,04:15,28.9,26.5,93.1,0.00,  0,30.28,S,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,04:30,28.9,26.5,93.0,0.00,  0,30.28,S,2.2,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,04:45,28.8,26.2,92.3,0.00,  0,30.28,S,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,05:00,29.0,26.1,90.7,0.00,  0,30.28,SW,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,05:15,28.8,26.0,91.3,0.00,  0,30.28,W,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,05:30,28.2,25.9,93.9,0.00,  0,30.28,SE,1.2,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,05:45,27.7,25.5,94.1,0.00,  0,30.28,SE,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,06:00,28.2,25.5,91.7,0.00,  0,30.28,SW,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,06:15,27.9,25.4,93.1,0.00,  0,30.29,S,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,06:30,27.8,25.4,93.5,0.00,  5,30.29,SW,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,06:45,27.4,25.4,94.8,0.00, 13,30.30,S,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,07:00,27.5,25.4,94.4,0.00, 21,30.31,SW,2.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,07:15,28.2,26.0,93.7,0.00, 35,30.31,SW,2.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,07:30,29.8,28.4,96.3,0.00,118,30.31,S,2.5,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,07:45,31.0,30.7,99.8,0.00,155,30.31,SW,2.8,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,08:00,32.4,32.4,100.0,0.00,205,30.31,S,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,08:15,35.0,35.0,100.0,0.00,221,30.31,E,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,08:30,37.0,36.3,97.1,0.00,256,30.31,W,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,08:45,37.8,37.0,96.7,0.00,291,30.30,S,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,09:00,39.2,37.3,93.0,0.00,329,30.30,S,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,09:15,39.9,37.5,91.1,0.00,366,30.30,NW,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,09:30,40.7,37.4,87.9,0.00,401,30.30,N,2.8,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,09:45,42.0,37.4,83.3,0.00,434,30.30,N ,2.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,10:00,43.1,37.6,80.5,0.00,461,30.30,N ,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,10:15,44.2,37.7,77.7,0.00,493,30.29,NE,3.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,10:30,45.5,37.1,72.3,0.00,516,30.29,N ,2.4,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,10:45,46.9,37.4,69.4,0.00,539,30.29,NE,2.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,11:00,48.2,37.7,66.9,0.00,560,30.28,NE,2.8,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,11:15,49.5,38.4,65.5,0.00,576,30.28,NW,2.9,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,11:30,50.3,38.1,62.9,0.00,581,30.27,N ,3.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,11:45,51.4,38.4,60.9,0.00,591,30.26,NE,3.0,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,12:00,52.9,39.0,59.0,0.00,603,30.26,E,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,12:15,54.3,39.3,56.7,0.00,607,30.25,E,3.0,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,12:30,55.6,38.6,52.7,0.00,606,30.25,NE,3.6,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,12:45,56.6,37.2,48.2,0.00,605,30.24,N ,3.1,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,13:00,57.7,37.2,46.2,0.00,605,30.24,N,3.5,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,13:15,58.7,37.2,44.5,0.00,599,30.23,NW,3.6,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,13:30,60.0,35.5,39.8,0.00,573,30.23,NW,4.6,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,13:45,60.3,34.1,37.3,0.00,513,30.22,N,6.0,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,14:00,60.8,32.8,34.7,0.00,532,30.21,NW,4.6,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,14:15,61.5,32.8,33.8,0.00,518,30.21,NW,4.3,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,14:30,61.3,30.9,31.5,0.00,480,30.20,NW,5.2,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,14:45,61.7,29.1,29.0,0.00,470,30.20,N,5.4,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,15:00,61.9,29.3,29.0,0.00,438,30.20,NW,4.7,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,15:15,61.8,29.8,29.7,0.00,408,30.20,NW,5.6,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,15:30,61.7,29.1,29.0,0.00,371,30.20,NW,6.1,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,15:45,61.3,28.9,29.0,0.00,334,30.20,NW,6.3,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,16:00,61.5,30.4,30.8,0.00,296,30.19,NW,4.9,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,16:15,61.2,30.6,31.3,0.00,258,30.19,NW,4.7,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,16:30,61.0,30.0,30.8,0.00,216,30.19,NW,4.8,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,16:45,60.7,30.4,31.6,0.00,180,30.19,NW,4.1,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,17:00,60.5,31.6,33.4,0.00,137,30.20,N,2.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,17:15,60.2,30.6,32.4,0.00,114,30.19,N ,2.0,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,17:30,60.3,30.4,32.1,0.00, 81,30.19,E,1.5,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,17:45,59.0,30.6,33.8,0.00, 46,30.19,NE,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,18:00,57.2,30.3,35.7,0.00, 11,30.19,NE,2.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,18:15,55.7,29.8,37.0,0.00,  4,30.19,NE,2.0,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,18:30,55.2,29.0,36.4,0.00,  0,30.20,NE,3.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,18:45,53.3,28.8,38.7,0.00,  0,30.20,NW,1.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,19:00,50.9,29.4,43.5,0.00,  0,30.20,SW,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,19:15,49.2,30.2,47.8,0.00,  0,30.21,W,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,19:30,47.2,30.4,52.0,0.00,  0,30.21,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,19:45,45.0,31.3,58.3,0.00,  0,30.21,SW,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,20:00,43.9,31.1,60.4,0.00,  0,30.21,SW,2.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,20:15,43.4,30.8,60.8,0.00,  0,30.22,S,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,20:30,41.6,31.0,65.8,0.00,  0,30.23,E,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,20:45,41.6,31.3,66.5,0.00,  0,30.23,S,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,21:00,40.4,31.2,69.6,0.00,  0,30.23,SW,2.2,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,21:15,40.4,31.1,69.1,0.00,  0,30.23,S,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,21:30,39.1,30.8,71.9,0.00,  0,30.23,SW,1.8,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,21:45,38.5,30.7,73.2,0.00,  0,30.23,SE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,22:00,37.5,30.3,75.1,0.00,  0,30.24,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,22:15,36.6,30.0,76.7,0.00,  0,30.24,SE,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,22:30,36.8,29.5,74.7,0.00,  0,30.24,NE,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,22:45,36.1,29.4,76.6,0.00,  0,30.24,SW,2.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,23:00,35.2,29.4,79.1,0.00,  0,30.24,S,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,23:15,35.0,29.0,78.5,0.00,  0,30.24,SW,2.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,23:30,34.5,28.8,79.6,0.00,  0,30.24,SW,2.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,23:45,34.1,28.5,79.7,0.00,  0,30.24,SW,2.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-12,24:00,33.8,28.5,80.6,0.00,  0,30.24,S,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,00:15,34.0,28.2,79.2,0.00,  0,30.24,S,1.3,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,00:30,33.2,28.0,81.2,0.00,  0,30.25,SW,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,00:45,32.3,27.7,82.8,0.00,  0,30.25,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,01:00,32.0,27.4,82.9,0.00,  0,30.25,SE,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,01:15,31.6,27.1,83.9,0.00,  0,30.25,S,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,01:30,31.0,26.8,85.1,0.00,  0,30.25,SW,3.0,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,01:45,31.1,26.9,85.1,0.00,  0,30.25,SW,3.6,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,02:00,31.3,26.9,84.3,0.00,  0,30.25,SW,1.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,02:15,31.0,26.8,85.2,0.00,  0,30.25,S,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,02:30,30.4,26.6,86.7,0.00,  0,30.24,SE,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,02:45,30.9,26.6,84.7,0.00,  0,30.23,S,2.9,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,03:00,30.4,26.7,86.9,0.00,  0,30.23,SW,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,03:15,30.1,26.2,86.6,0.00,  0,30.23,S,1.7,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,03:30,29.6,26.0,88.0,0.00,  0,30.24,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,03:45,29.5,25.6,87.0,0.00,  0,30.23,SE,1.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,04:00,30.1,25.9,85.4,0.00,  0,30.24,W,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,04:15,29.5,25.8,87.7,0.00,  0,30.24,SW,1.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,04:30,29.2,25.6,88.0,0.00,  0,30.24,SE,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,04:45,28.7,25.5,89.6,0.00,  0,30.24,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,05:00,28.8,25.0,87.8,0.00,  0,30.24,SW,2.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,05:15,28.6,25.4,89.6,0.00,  0,30.24,SW,2.0,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,05:30,28.9,25.6,89.1,0.00,  0,30.25,S,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,05:45,28.0,25.2,91.7,0.00,  0,30.25,SE,1.5,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,06:00,27.9,24.9,90.9,0.00,  0,30.25,S,1.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,06:15,27.7,24.6,90.4,0.00,  1,30.25,S,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,06:30,28.2,24.6,88.4,0.00,  5,30.25,W,2.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,06:45,27.9,24.9,90.9,0.00, 12,30.26,SE,2.0,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,07:00,28.1,25.1,90.8,0.00, 18,30.27,S,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,07:15,28.6,25.6,90.5,0.00, 38,30.27,S,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,07:30,29.0,27.7,97.0,0.00,119,30.28,S,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,07:45,30.7,30.3,99.4,0.00,163,30.28,SW,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,08:00,33.2,32.5,97.2,0.00,200,30.27,SW,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,08:15,35.9,34.0,93.0,0.00,235,30.27,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,08:30,37.9,34.7,88.3,0.00,271,30.27,SE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,08:45,38.9,34.9,85.6,0.00,309,30.27,SE,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,09:00,40.3,35.0,81.2,0.00,350,30.27,S,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,09:15,42.1,35.5,77.5,0.00,391,30.27,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,09:30,43.7,35.6,72.9,0.00,418,30.26,SE,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,09:45,45.2,35.5,68.5,0.00,455,30.26,S,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,10:00,45.8,35.0,65.6,0.00,463,30.26,S,2.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,10:15,47.8,35.8,63.0,0.00,491,30.25,SE,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,10:30,48.3,35.2,60.3,0.00,503,30.24,NE,2.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,10:45,48.9,34.4,57.2,0.00,539,30.23,NE,2.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,11:00,50.3,35.4,56.2,0.00,531,30.23,NW,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,11:15,51.6,36.1,55.2,0.00,549,30.23,NW,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,11:30,52.7,36.9,54.8,0.00,585,30.22,N,3.0,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,11:45,53.9,37.3,53.2,0.00,588,30.21,N,4.5,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,12:00,54.6,37.3,52.0,0.00,555,30.21,NW,5.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,12:15,55.9,37.7,50.3,0.00,614,30.20,NW,3.9,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,12:30,57.2,37.7,48.0,0.00,579,30.20,N,4.5,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,12:45,57.8,36.3,44.5,0.00,529,30.19,NE,3.9,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,13:00,58.0,35.7,43.1,0.00,461,30.18,NE,5.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,13:15,59.0,36.5,42.8,0.00,610,30.17,E,3.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,13:30,59.6,36.3,41.6,0.00,598,30.16,NE,4.2,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,13:45,60.5,36.6,40.8,0.00,542,30.15,NE,4.1,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,14:00,61.3,36.6,39.7,0.00,531,30.15,E,3.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,14:15,61.4,36.2,38.9,0.00,522,30.15,NE,3.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,14:30,61.8,36.5,38.9,0.00,511,30.14,N ,4.6,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,14:45,62.0,36.4,38.4,0.00,417,30.14,N ,3.9,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,15:00,62.0,36.1,37.8,0.00,245,30.13,NE,2.4,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,15:15,61.8,35.8,37.8,0.00,262,30.12,NE,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,15:30,61.9,36.0,37.9,0.00,220,30.12,NE,3.0,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,15:45,61.8,35.9,37.9,0.00,216,30.11,NE,2.5,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,16:00,61.5,35.6,37.9,0.00,205,30.11,NW,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,16:15,61.5,35.6,37.9,0.00,246,30.10,NW,2.9,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,16:30,62.0,35.9,37.6,0.00,240,30.10,N,2.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
