Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,14:00,45.7,NW@7.4,14.7,0.0,170,34.6,64.9,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,14:15,46.1,NW@7.8,24.2,0.0,352,35.1,65.1,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,14:30,47.1,NW@7.4,15.2,0.0,371,35.7,64.4,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,14:45,46.5,NW@8.2,18.0,0.0,211,34.4,62.5,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,15:00,46.5,NW@8.2,17.9,0.0,190,34.3,62.4,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,15:15,46.6,NW@8.7,18.6,0.0,230,33.9,61.2,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,15:30,46.6,NW@9.2,17.2,0.0,201,34.0,61.3,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,15:45,46.1,NW@8.0,19.9,0.0,211,34.0,62.5,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,16:00,46.5,W@6.8,14.1,0.0,224,34.7,63.2,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,16:15,46.6,NW@6.6,16.6,0.0,191,34.5,62.7,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,16:30,47.0,NW@6.4,14.8,0.0,205,34.6,61.6,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,16:45,47.3,NW@5.9,12.3,0.0,196,34.2,60.3,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,17:00,48.2,W@5.4,14.7,0.0,225,34.0,57.7,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,17:15,47.8,NW@4.9,13.0,0.0,152,33.9,58.4,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,17:30,47.2,NW@6.9,13.9,0.0,117,34.0,60.1,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,17:45,47.2,NW@6.2,13.3,0.0,170,34.1,60.3,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,18:00,47.1,NW@6.0,10.9,0.0,141,34.7,61.6,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,18:15,46.9,NW@4.6,9.3,0.0,88,34.7,62.2,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,18:30,46.5,NW@5.8,14.1,0.0,66,34.6,62.9,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,18:45,46.3,NW@5.9,12.6,0.0,47,34.7,63.6,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,19:00,46.0,NW@5.6,11.7,0.0,28,34.7,64.3,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,19:15,45.8,NW@5.7,12.7,0.0,12,34.7,64.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,19:30,45.5,NW@5.5,14.7,0.0,3,34.9,66.3,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,19:45,45.2,NW@4.9,12.6,0.0,0,35.0,67.2,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,20:00,45.1,NW@4.5,10.4,0.0,0,35.0,67.6,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,20:15,44.7,W@2.6,6.9,0.0,0,35.0,68.6,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,20:30,44.6,NW@1.3,6.0,0.0,0,35.0,68.9,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,20:45,44.6,NW@3.2,10.1,0.0,0,35.1,69.2,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,21:00,44.5,W@4.2,13.3,0.0,0,35.5,70.7,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,21:15,44.5,NW@4.5,9.9,0.0,0,35.8,71.1,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,21:30,44.6,NW@5.5,11.4,0.0,0,35.7,70.9,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,21:45,44.6,NW@4.4,9.7,0.0,0,35.9,71.5,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,22:00,44.6,NW@4.6,10.8,0.0,0,35.9,71.4,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,22:15,44.6,NW@3.9,9.6,0.0,0,35.8,71.0,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,22:30,44.4,NW@4.4,13.7,0.0,0,35.8,71.3,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,22:45,44.6,W@5.2,13.1,0.0,0,36.1,72.0,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,23:00,44.7,NW@6.2,16.1,0.0,0,36.4,72.6,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,23:15,44.6,NW@6.7,13.2,0.0,0,36.5,73.0,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,23:30,44.4,NW@5.0,11.9,0.0,0,36.5,73.4,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,23:45,44.6,NW@5.1,12.8,0.0,0,36.4,73.0,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,24:00,44.5,NW@5.2,11.3,0.0,0,36.4,73.2,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
