Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-23,19:45,54.6,41.9,62.0,0.0,5,30.12,NW,2.9,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,20:00,54.5,41.9,62.4,0.0,1,30.13,NW,3.2,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,20:15,54.3,42.1,63.2,0.0,0,30.14,NW,3.4,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,20:30,53.7,42.1,64.7,0.0,0,30.14,NW,2.4,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,20:45,52.2,42.3,68.9,0.0,0,30.15,W,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,21:00,50.4,42.6,74.3,0.0,0,30.15,S,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,21:15,49.2,42.4,77.1,0.0,0,30.14,S,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,21:30,47.6,42.4,81.9,0.0,0,30.15,S,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,21:45,46.6,42.3,84.7,0.0,0,30.15,SW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,22:00,45.7,41.9,86.5,0.0,0,30.15,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,22:15,45.0,41.5,87.4,0.0,0,30.15,S,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,22:30,44.5,41.3,88.3,0.0,0,30.15,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,22:45,44.0,41.2,89.8,0.0,0,30.15,E,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,23:00,43.7,41.3,91.1,0.0,0,30.15,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-24,23:15,44.2,41.7,90.8,0.0,0,30.15,S,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-24,23:30,44.3,41.5,90.0,0.0,0,30.15,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-24,23:45,44.3,42.1,91.8,0.0,0,30.15,SW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-24,24:00,44.9,42.2,90.4,0.0,0,30.15,E,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
