Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-16,19:30,59.0,53.7,82.4,0.0,1,29.69,NE,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,19:45,57.9,54.0,86.8,0.0,0,29.68,SW,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,20:00,57.5,54.2,88.8,0.0,0,29.69,SE,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,20:15,57.3,54.2,89.2,0.0,0,29.71,SE,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,20:30,57.5,53.8,87.4,0.0,0,29.7,S,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,20:45,56.7,53.7,89.7,0.0,0,29.71,N ,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,21:00,57.0,53.0,86.4,0.0,0,29.7,NE,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,21:15,57.7,52.5,82.6,0.0,0,29.71,N,3.6,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,21:30,57.9,52.4,81.9,0.0,0,29.71,NW,2.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,21:45,57.5,52.4,83.2,0.0,0,29.72,N,3.3,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,22:00,57.0,52.6,84.9,0.0,0,29.72,NW,3.4,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,22:15,56.6,52.6,86.2,0.0,0,29.72,N ,2.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,22:30,56.3,52.3,86.5,0.0,0,29.72,NW,2.8,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,22:45,56.1,51.9,85.7,0.0,0,29.73,W,2.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,23:00,55.9,51.3,84.4,0.0,0,29.73,W,3.5,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-17,23:15,55.5,50.9,84.4,0.0,0,29.73,NW,4.0,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-17,23:30,55.4,50.2,82.5,0.0,0,29.73,NW,3.5,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-17,23:45,55.2,50.5,84.0,0.0,0,29.73,N,1.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-17,24:00,55.0,50.3,83.9,0.0,0,29.73,NW,1.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
