Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-31,21:30,40.4,38.9,94.6,0.0,0,30.15,N,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,21:45,40.0,38.7,95.0,0.0,0,30.15,SE,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,22:00,40.2,38.6,94.1,0.0,0,30.14,W,1.7,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,22:15,40.0,38.8,95.3,0.0,0,30.14,W,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,22:30,39.6,38.6,96.1,0.0,0,30.14,E,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,22:45,39.4,38.5,96.4,0.0,0,30.14,NE,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,23:00,39.3,38.3,96.3,0.0,0,30.14,S,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,23:15,39.3,38.5,96.8,0.0,0,30.14,N ,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,23:30,39.2,38.2,96.3,0.0,0,30.14,S,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,23:45,39.2,38.4,96.9,0.0,0,30.14,SW,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,24:00,39.2,38.5,97.2,0.0,0,30.13,W,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
