Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-13,19:30,42.7,37.1,80.5,0.0,0,29.79,W,4.0,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,19:45,42.7,36.8,79.6,0.0,0,29.8,W,3.3,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,20:00,42.4,36.6,79.5,0.0,0,29.81,SW,3.6,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,20:15,43.4,36.0,74.9,0.0,0,29.82,W,5.0,26.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,20:30,43.8,36.6,75.3,0.0,0,29.84,NW,6.6,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,20:45,43.3,37.2,79.1,0.0,0,29.85,W,6.5,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,21:00,43.0,36.6,78.1,0.0,0,29.86,W,9.8,23.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,21:15,41.5,36.8,83.1,0.0,0,29.87,SW,6.9,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,21:30,40.9,36.5,84.1,0.0,0,29.88,SW,6.2,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,21:45,40.7,36.5,84.6,0.0,0,29.89,SW,3.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,22:00,40.7,36.5,84.7,0.0,0,29.9,NW,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,22:15,40.3,36.6,86.6,0.0,0,29.91,E,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,22:30,39.5,36.5,88.7,0.0,0,29.92,SE,2.8,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,22:45,39.6,36.1,87.2,0.0,0,29.92,SE,2.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,23:00,39.6,36.1,87.4,0.0,0,29.92,NE,2.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,23:15,39.8,36.4,87.5,0.0,0,29.93,NE,2.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,23:30,39.8,36.7,88.4,0.0,0,29.94,E,2.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,23:45,40.2,36.9,87.8,0.0,0,29.95,NE,2.4,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,24:00,39.7,37.2,90.7,0.0,0,29.96,SE,1.7,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
