Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-17,19:30,57.3,46.8,67.9,0.0,0,30.13,NW,3.8,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,19:45,57.2,46.8,68.3,0.0,0,30.13,N,5.1,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,20:00,57.2,47.0,68.8,0.0,0,30.12,N,5.0,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,20:15,56.8,47.1,69.9,0.0,0,30.12,NW,2.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,20:30,57.0,47.4,70.4,0.0,0,30.12,N,5.0,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,20:45,56.8,47.9,72.1,0.0,0,30.11,NW,4.2,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,21:00,56.5,48.2,73.6,0.0,0,30.11,NW,3.9,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,21:15,56.3,48.3,74.3,0.0,0,30.11,NW,3.8,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,21:30,56.4,48.5,74.7,0.0,0,30.1,NW,4.4,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,21:45,56.3,48.6,75.4,0.0,0,30.1,NW,2.5,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,22:00,56.4,48.9,75.9,0.0,0,30.1,NW,4.6,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,22:15,56.4,48.9,76.0,0.0,0,30.1,NW,5.4,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,22:30,56.3,48.8,75.7,0.0,0,30.1,NW,4.9,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,22:45,56.2,48.4,74.9,0.0,0,30.1,NW,5.3,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,23:00,56.2,48.2,74.5,0.0,0,30.09,NW,5.1,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-18,23:15,56.2,47.7,73.1,0.0,0,30.09,NW,4.5,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-18,23:30,56.2,47.0,71.3,0.0,0,30.09,N,4.0,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-18,23:45,56.1,47.6,73.2,0.0,0,30.09,N,5.3,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-18,24:00,56.0,48.0,74.4,0.0,0,30.09,N ,5.3,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
