Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,13:00,56.1,W@9.8,16.0,0.0,318,45.5,67.6,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,13:15,56.7,SW@8.1,13.8,0.0,443,45.8,66.7,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,13:30,56.0,W@7.4,15.0,0.0,330,45.8,68.6,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,13:45,55.0,W@4.6,11.3,0.0,195,46.2,72.1,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,14:00,53.9,N@6.1,15.7,0.0,295,46.3,75.5,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,14:15,51.9,NW@7.8,15.5,0.0,148,46.2,80.8,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,14:30,51.1,NW@5.3,12.1,0.0,184,45.6,81.4,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,14:45,51.6,NW@3.9,8.5,0.0,327,46.4,82.2,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,15:00,52.4,N@4.7,8.5,0.0,239,47.1,82.0,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,15:15,52.1,N@4.5,11.3,0.0,89,46.3,80.5,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,15:30,52.7,W@3.4,10.9,0.0,79,45.3,75.8,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,15:45,54.1,W@7.5,23.6,0.0,83,43.2,66.6,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,16:00,52.1,NW@6.7,12.7,0.0,56,43.6,72.7,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,16:15,50.2,NW@6.7,13.3,0.0,50,44.2,79.7,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,16:30,50.0,NW@5.1,10.7,0.0,30,44.0,80.0,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,16:45,49.7,NW@6.4,15.4,0.0,40,44.2,81.0,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,17:00,49.4,NW@6.1,14.6,0.0,19,44.3,82.4,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,17:15,49.4,NW@4.4,10.9,0.0,5,44.4,82.6,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,17:30,49.1,NW@4.8,14.1,0.0,2,44.4,83.7,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,17:45,49.2,NW@5.3,11.3,0.0,0,44.4,83.6,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,18:00,49.1,NW@5.4,16.6,0.0,0,44.6,84.2,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,18:15,49.4,NW@5.9,17.4,0.0,0,44.3,82.6,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,18:30,50.3,SW@5.3,12.1,0.0,0,43.0,75.8,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,18:45,51.3,SW@7.7,28.2,0.0,0,41.4,68.6,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,19:00,51.6,SW@10.1,18.8,0.0,0,40.4,65.4,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,19:15,51.3,SW@6.8,18.6,0.0,0,40.1,65.4,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,19:30,51.2,SW@9.0,19.6,0.0,0,39.7,64.5,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,19:45,50.9,SW@9.4,20.5,0.0,0,39.8,65.6,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,20:00,49.8,SW@10.3,21.5,0.0,0,40.6,70.4,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,20:15,48.8,SW@9.8,22.3,0.0,0,41.3,75.1,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,20:30,48.0,SW@9.7,20.8,0.0,0,41.6,78.3,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,20:45,47.8,SW@11.0,26.6,0.0,0,41.8,79.7,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,21:00,47.7,SW@10.9,18.6,0.0,0,41.8,79.9,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,21:15,47.7,SW@10.6,25.3,0.01,0,41.8,80.0,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,21:30,45.9,W@5.6,13.8,0.03,0,42.6,88.3,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,21:45,44.7,W@6.8,23.2,0.04,0,43.2,94.2,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,22:00,41.9,NW@6.3,18.4,0.03,0,41.8,100.0,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,22:15,42.9,W@7.2,15.9,0.01,0,41.0,93.2,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,22:30,43.2,W@5.4,11.8,0.0,0,40.9,91.6,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,22:45,43.4,SW@4.8,15.6,0.0,0,40.8,90.6,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,23:00,43.5,W@3.6,8.0,0.0,0,40.2,88.2,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
