Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-25,19:30,29.8,28.5,96.7,0.0,0,29.84,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,19:45,29.6,28.3,96.4,0.0,0,29.84,W,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,20:00,29.5,28.0,96.0,0.0,0,29.83,SE,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,20:15,29.5,28.0,96.1,0.0,0,29.84,SE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,20:30,29.7,28.3,96.5,0.0,0,29.84,E,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,20:45,29.7,28.5,97.2,0.0,0,29.84,E,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,21:00,29.6,28.5,97.3,0.0,0,29.85,NW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,21:15,29.5,28.5,97.7,0.0,0,29.85,W,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,21:30,29.5,28.5,98.0,0.0,0,29.85,NW,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,21:45,29.5,28.5,97.7,0.0,0,29.84,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,22:00,29.6,28.5,97.4,0.0,0,29.85,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,22:15,29.8,28.5,96.8,0.0,0,29.86,S,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,22:30,29.9,29.0,98.2,0.0,0,29.85,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,22:45,29.8,29.0,98.3,0.0,0,29.86,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,23:00,29.8,29.0,98.3,0.0,0,29.86,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,23:15,29.8,29.0,98.3,0.0,0,29.86,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,23:30,29.8,29.0,98.3,0.0,0,29.85,SE,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,23:45,29.9,29.0,98.2,0.0,0,29.85,S,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,24:00,30.1,29.0,97.4,0.0,0,29.85,SW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
