Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-10,19:15,50.7,48.3,91.2,0.0,0,29.91,NW,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,19:30,50.6,48.2,91.6,0.0,0,29.91,NW,1.9,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,19:45,50.0,48.0,92.8,0.0,0,29.91,W,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,20:00,48.9,47.5,94.6,0.0,0,29.91,W,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,20:15,48.3,47.0,95.0,0.0,0,29.92,SW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,20:30,47.8,46.7,96.1,0.0,0,29.92,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,20:45,47.2,46.3,96.4,0.0,0,29.92,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,21:00,46.1,45.7,98.5,0.0,0,29.93,SE,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,21:15,45.6,45.0,97.9,0.0,0,29.93,S,1.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,21:30,45.3,44.6,97.5,0.0,0,29.93,SW,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,21:45,45.3,44.5,97.0,0.0,0,29.94,S,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,22:00,45.8,44.8,96.3,0.0,0,29.94,E,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,22:15,48.4,45.8,90.4,0.01,0,29.95,NW,2.0,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,22:30,48.1,47.3,97.1,0.0,0,29.96,SE,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,22:45,48.6,47.7,96.6,0.01,0,29.97,NE,2.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,23:00,48.2,47.8,98.3,0.02,0,29.98,NE,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-11,23:15,47.9,47.6,98.8,0.01,0,29.99,S,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-11,23:30,47.6,47.1,98.3,0.0,0,29.99,S,2.2,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-11,23:45,47.8,47.7,99.4,0.0,0,29.98,S,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-11,24:00,47.7,47.6,99.6,0.0,0,29.98,NW,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
