Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-19,19:45,36.3,35.4,96.2,0.0,0,30.4,S,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,20:00,36.2,35.0,95.4,0.0,0,30.4,SW,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,20:15,35.6,35.0,97.6,0.0,0,30.41,SE,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,20:30,35.1,34.5,97.6,0.0,0,30.41,SW,1.1,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,20:45,34.7,34.0,97.2,0.0,0,30.41,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,21:00,35.0,33.9,95.6,0.0,0,30.41,SW,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,21:15,35.3,34.2,95.7,0.0,0,30.42,SW,2.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,21:30,34.4,33.9,98.0,0.0,0,30.43,N,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,21:45,33.5,33.2,98.8,0.0,0,30.43,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,22:00,33.5,32.8,97.3,0.0,0,30.43,SW,2.0,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,22:15,33.5,32.8,97.0,0.0,0,30.43,SW,2.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,22:30,34.1,32.9,95.6,0.0,0,30.44,S,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,22:45,33.5,33.0,98.1,0.0,0,30.44,NW,1.7,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,23:00,33.4,32.8,97.7,0.0,0,30.44,S,1.8,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,23:15,33.6,32.8,96.7,0.0,0,30.45,SW,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,23:30,33.1,32.8,98.8,0.0,0,30.45,NE,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,23:45,33.0,32.7,99.1,0.0,0,30.45,SE,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,24:00,32.5,32.2,98.8,0.0,0,30.45,E,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
