Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-02-23,19:45,39.1,34.8,84.4,0.0,0,30.3,N,5.2,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,20:00,38.5,35.0,87.3,0.0,0,30.3,NW,7.1,18.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,20:15,38.1,34.8,87.8,0.0,0,30.3,NW,4.4,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,20:30,38.3,34.1,84.6,0.0,0,30.3,W,4.2,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,20:45,38.8,33.3,80.4,0.0,0,30.3,SW,4.9,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,21:00,38.5,33.3,81.4,0.0,0,30.3,SW,3.9,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,21:15,38.1,32.9,81.6,0.0,0,30.3,N ,1.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,21:30,38.9,32.8,78.3,0.0,0,30.3,NW,5.0,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,21:45,39.5,33.0,77.5,0.0,0,30.31,NW,6.7,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,22:00,39.6,32.4,75.2,0.0,0,30.32,NW,7.0,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,22:15,39.1,32.5,76.9,0.0,0,30.33,NW,6.3,21.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,22:30,38.9,32.7,78.2,0.0,0,30.33,NW,7.4,19.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,22:45,38.6,32.2,77.5,0.0,0,30.34,NW,6.9,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,23:00,38.2,31.5,76.5,0.0,0,30.35,NW,3.7,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,23:15,38.0,31.1,76.0,0.0,0,30.35,NW,3.0,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,23:30,37.6,30.8,76.0,0.0,0,30.35,W,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,23:45,36.9,30.8,78.3,0.0,0,30.36,NE,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
2021-02-23,24:00,36.7,31.1,79.9,0.0,0,30.36,NW,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:09.302035
